,content,mark
1599424,2017年5月25日第一第二大股东与江阴同盛签订股,-99
1406050,同事问我，买卖纠结的时候怎么办，计划完不成。,-99
802894,巳经是进入年报布局时断，关注300，MSCL及业绩,-99
4315804,那些忽悠涨到40的出来汪汪两声,-99
4424392,看哪里有坑，经理以上公司人员都跳下去好了,-99
2099712,V行反转 目标价15上,-99
3355494,600998:九州通2017年第二次临时股东大会会议资,-99
949508,合曰京东方3\t,-99
1076993,钢铁板块大涨你竟然跌？看不懂啊，和安钢商量好,-99
455059,股市精神病哪里找，波导股吧看远方！,-99
856267,股神说跌也错了,-99
3566494,券商接替保险银行，即将高举高打，满仓,-99
3335830,闪崩开始！！！,-99
2350834,布契拉提股东断子绝孙,-99
3494733,海航基础(600515)融资融券信息(08-01)。,-99
2611954,首旅酒店即将涨停了！连续三天大涨。市值和股价,-99
4725147,603393:新天然气关于到期收回使用部分闲置募集,-99
2811902,还有一跌，6.5见,-99
2829067,2016年,-99
3857696,跑不少啊，我再加五手[想一下],-99
2708411,深港通运营态势总体平稳的位置,-99
5117642,孙子，有种砸跌停啊 有种到20啊 我空仓寂寞,-99
889806,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4204325,明日将停盘一周，即将迎来下一个春天。,-99
429525,[胜利],-99
4371549,科华控股:2015年第二次临时股东大会通知公告,-99
877942,横久必跌，一熊再熊啊~,-99
448606,IPO放缓等多重利好刺激,-99
1303945,江西股票，看跌永远是对的,-99
2522474,到,-99
4728779,603393:新天然气关于完成工商登记变更的公告,-99
2721972,新钢股份11月30日高台跳水,-99
854392,房屋租赁板块热火朝天,-99
2373772,等待老师来电,-99
3492161,601113:华鼎股份关于举办2016年半年度现场业绩,-99
3072513,期货又直线下跌，什么情况？。,-99
5094561,3个月前也有几个大神在哪使劲的显摆技术，结果,-99
4055961,证券时报：鸡蛋价格绝地反弹催生禽类股大涨,-99
4857917,像上楼梯一样 走势[牛],-99
5152145,不构成影响,-99
3601965,陕西煤业(601225)融资融券信息(11-30),-99
227093,融资杠杆风险大还是自由交易风险大？,-99
5218574,这是扯淡，设定第一目标的，你们应该设定为1000,-99
3468583,下周不会瀑跌吧,-99
395325,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
970041,东方创业 自贸港热点短线不会大涨的原因 各路热,-99
1617038,无疑是一只值得投资者中长期持有的股票,-99
4202403,太垃圾了,-99
4331013,华贸物流强势,-99
131585,涨的时候滞后涨   跌的时候提前跌  这就是中国,-99
2165951,资本市场强国”摩根士丹利华鑫证券第一股？,-99
3236368,最新业绩。,-99
2117302,退半步的动作认真的吗广州,-99
5523115,科技股没有领头羊，兆姨能否担此任。,-99
4599998,折腾啥呢，要砸就砸狠点，哈哈天天关注，已经放,-99
1645459,抓人了...,-99
5464473,"14.75元卖出50手 保本出来的,真他M的不容易,看",-99
1920131,我公司终于定下了一个全权代理和4项一级代理的,-99
3986545,卖了赶紧买600598北大荒股价还便宜北大荒是农业,-99
3364654,但存量博弈的态势很明显！且此类个股在走势上面,-99
834139,股闹越来越多，想法越来越奇葩[想一下] 看来快,-99
2870785,加油，尾盘翻红。。,-99
2206232,慌什么，一个涨停就全解套了！,-99
4327324,这股废了，咋整,-99
1816441,请你公司于2017年12月12日之前，以书面形式回复,-99
2914393,棕榈股份在是不是该清,-99
2682066,股东朋友们，请在四月二十一日，股东大会上针对,-99
1460238,*ST青松已经确认顶部，大概有35%左右的下跌空间,-99
135875,-6%收盘？。,-99
2529248,周年的祭奠。思域当道，小伞全疯。停牌一年，股,-99
2931982,郁闷，卖了就涨。,-99
1376547,黑色系迎来惊心动魄的一天。 12月7日，商品期货,-99
907262,川大智胜:关于公司高逢个,-99
710095,急跌无碍牛上路,-99
4973794,清仓，40以下再接[胜利][胜利],-99
3473482,波导6.00元平台如不止跌，就要回敲5.80元，下降,-99
2809154,现在又面对600家企业排队的“堰塞湖”,-99
4394610,尼玛、涨一天、一个低开回到解放前,-99
4862252,涨不涨,-99
138214,明天过13.00整数关[傲][傲],-99
32086,明日会不会跌停,-99
2645238,1.23，是金荔上三板的纪念日,-99
