,content,mark
4670884,上周五入的三家遊資是今天砸盤元兇，他媽B，還,-99
1775282,还有人买，不怕死？！,-99
2407048,沱牌舍得只有这样做才能避免损失,-99
317397,卖了，不玩了，换股，亏本，cao,-99
423295,该脱ST帽子l,-99
2854705,安信垃圾还腆着脸喊价值投资!一年涨幅比大盘好,-99
1923158,万家文化第一支撑位9.10元,-99
462121,总之e,-99
4424269,唱空的都累了吗？,-99
4139348,康跃科技暴涨形态，天鹅准备怎么玩？,-99
3122491,东方银星（600753）股权大战开启，豫商集团大幅,-99
3576143,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2590966,缩量震荡这两天要动了[微笑],-99
409377,跟屁虫，净他妈吃屁,-99
5544567,"小试牛刀,挺铎利,说明压力小,散户跑光了.",-99
1445866,有谁知道现代制药如此逆大盘跌跌不休?,-99
481971,600138:中青旅关于子公司竞得土地使用权的公告,-99
1397301,求红豆股东或那位大神解释一下,-99
4113581,幻想一下。主力前几天洗盘小散们不出货，今天来,-99
3121618,厉害!,-99
3349698,吃入第一单。谢谢傻子啊,-99
3268205,一直不如垃圾股,-99
684798,清明时节雨纷纷,-99
2817464,昆机又被点名了！！！据新华网报道！退市与暂停,-99
182896,温水煮青蛙，这会我连动都不想动它了。,-99
4162891,都没前景的。吹那些,-99
4180420,量能增大也是这个涨幅，没量也是这个涨幅,-99
2543847,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
42274,至少要先站上并站稳60日线,-99
2128530,不是一般的臭。,-99
4610656,华大基因破板统计数吗退进生命怎么办,-99
4155932,这肉割的有水平有魄力有胆识有风格。,-99
3527149,多头空头都没有声音了,-99
5106849,这票趋势坏了，往下趋势行成。。后悔买了，现在,-99
4477974,常熟汽饰有什么,-99
582110,连阴连阴，六连阴，四连阴，接着阴！g,-99
4578834,卖了吧 没意思,-99
3820250,重组一定成功，股价一定创新高，发动机一定世界,-99
304062,上午评论我的那个Sb出耒走二步，这与翻绿有区别,-99
2125335,记得高抛!,-99
2220975,-明天决定大盘的走势!。,-99
584645,垃圾中的战斗机，走了，不陪你玩了。,-99
1339343,金地集团(600383)融资融券信息(09-11),-99
2100973,兴业投资：主要产品技术更新2017.09.12,-99
181438,枯形阅世,-99
1615229,我一直那么独立,-99
2937679,今天必须涨！,-99
675429,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
1605416,不要看不起任何人,-99
261298,没事，回踩而已,-99
4909784,创业板依托1950继续展开低位整理走势冲击2000点,-99
3239497,国企改革龙头：中成股份涨停,-99
3071335,月日大盘预测利好来袭端午节后如何演绎,-99
4485649,57割肉哭晕在厕所,-99
503255,不出意外的话，明天还要跌一天,-99
471659,今天锂电材料8只股票涨停，你们一个个还在抛,-99
4376755,解禁日 2017-11-27 共7家股东，4.42亿股 股东名,-99
1616390,今天坐等大盘站上3200点,-99
5497842,38.23元买入的正川股份，11:34发出的利空新闻，,-99
2054171,他认为，目前市场可能,-99
4009747,有子弹A 在核电能上8.5 我跳进化粪池游泳,-99
4830347,别个都涨停了，你还在干嘛,-99
2483850,反恐先锋--建设兵团百花村,-99
2712572,券商底部K线  大底突破,-99
5330410,快点换庄，这操作不太行啊,-99
3549295,煮熟的鸭子可以飞，筹码绝对不可以！将军金甲夜,-99
1910338,德美化工:第五届董事会第二十三次会议决议公告,-99
5124608,坐稳了,-99
387938,重磅会议或影响市场走向,-99
3527548,打压为低价增发，结果筹码被社保吃掉了,-99
5090175,别磨叽了,-99
1018852,西水以后就开始磨叽磨叽了，阴跌了,-99
1994049,朝阳产业 欣欣向荣（三）--生物技术及现代医疗,-99
4552669,股东会议修改送配方案,-99
5444773,今天三大指数涨，次新股也涨，你个垃圾跟谁又，,-99
4179892,"牛市己经全面开始,江浙资金节后大规模入市",-99
1693226,O(∩_∩)O哈哈~,-99
1935146,又曝重大利好 这些股有望连板。,-99
3494898,第二大市场市场化导向推进并购重组发展。,-99
458993,今天西昌，明天岷江，加油……,-99
4388336,五块见,-99
1630891,叫化子骑马，,-99
5067517,早间要闻：财政部将消费税立法提上日程,-99
4545646,下午拉升,-99
2164436,大盘底部在2850点左右，立贴为证！,-99
4476365,看好景旺电子,-99
409484,石化油服预,-99
2110564,跌的大快人心!,-99
2995030,第一 如今一瓢冷水让买房,-99
3780892,发改委印发增强制造业核心竞争力三年行动计划 ,-99
4943489,我的10359852。。。你们后面+几是什么意思,-99
1388391,我只好在我,-99
1095127,看主力表演反正不要卖。,-99
682988,杂项债券和股票  概算1.300 1.300,-99
4934438,砸穿15有没有可能？,-99
2066030,老凤祥(600612)融资融券信息(03-31),-99
5064269,【龙虎榜】割肉荣砸盘之后 行情将怎样演绎,-99
2682218,富时中国A50指数(实时数据),-99
5131105,散户还没卖完吗,-99
177092,要回补缺口吗,-99
1807382,还能进场 看好买点,-99
4695702,沸腾了，,-99
371889,亚盛集团(600108)融资融券信息(08-14),-99
449721,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3731749,现在买创业,-99
2172212,清华大学、中国电信双方就合作推进物联网在智慧,-99
3846798,没有理由不涨，中国神车[献花],-99
4621281,主力，不要搬起石头砸自己的脚啊,-99
3091440,天王盖地虎,-99
1868674,12.66元20手卖的，干你娘,-99
3402849,哎呀呀，气恼我也呀，，，[哭][哭][哭]进场(悲,-99
1499936,收盘价最低价，明天低开下杀买入，做个小反弹,-99
2961013,四季度，1.8亿到账,-99
2949778,成功创业者必须拥有的基本生活素质,-99
2144671,四猴  是我遛你们  怎么遛  我说了算  想什么时,-99
4956926,可以买喽,-99
198950,买单哪去了,-99
640842,大股东在卖票吗,-99
3170721,京东方：开启回报股东新时代 2017-04-26 宋中英,-99
895881,3300点抛压开始显现，两市下跌调整蓄力,-99
3445816,买入山东黄金吧,-99
569020,今天已经满仓了！删掉软件去法国玩一段时间，春,-99
2350841,基金公司互相之间为保净值已经达成默契！互相之,-99
3649646,周鸿祎为什么要36家股东和他共同组成控股股东，,-99
