,content,mark
2342389,券商板块王者归来 主力最爱山西证券等4股,-99
16430,别打我我是新手,-99
2288406,以低碳钢型材为,-99
5350968,我佩服你们。小散炒股,-99
1977317,素月,-99
4418112,长线金股“卖出就购买不回来了”说得在理,-99
3458243,历来这样，有成交量有人气。,-99
4036542,按银行股阵营来说，中信银行不应该去追工商银行,-99
3634843,二重重装出炉重整计划 清偿百亿巨债再谋新生,-99
2256004,这架势中报,-99
4672460,22.61不可逾越,-99
21863,白,-99
2226009,臭垃圾闻久了一时嗅觉疲劳之余 多狗急忙夸香呢,-99
305894,可靠消息，天安保险非上市股东统一按10缩7在天,-99
1249459,不管怎么样，还是清楚点好,-99
800302,难到又来个昨天一样的走势，昨天出了个3400手的,-99
1047485,大家再坚持一下不买50.现在50已经走入无量拉升,-99
3388078,为什么不在中国上市？,-99
775028,别做的太过，人在做，天在看！都是有家的！老天,-99
4972585,内刊在线 公司新闻网站首页 > 新闻中心 >,-99
4957852,等了几个月了才等来暴跌对于我们这些穷苦的小散,-99
1022917,年发电量约为175亿度，海阳核电站,-99
3221678,600958:东方证券2017年8月财务数据简报,-99
2926379,申通的董事会牛吹大了，,-99
529413,雄安金融将强力反弹,-99
2941242,及与混改概念相关的一些板块,-99
3518692,18个月融资间隔期的设置还给上市公司再融资留下,-99
1702021,差一点就卖了，继续拿到明天早晨,-99
2538080,这是痛苦的3天。,-99
2309624,找机会做我就是快刀八郎全天热股追踪捉中线-月,-99
2723686,为什么天天资金流入股价却过山车呢？有没有大神,-99
5030729,大凡稳定营利的企业没有一个是靠尚处早期科研阶,-99
4653928,（安徽省房地产开发投资增长加快）这条消息能否,-99
5189962,酿酒跌时，你跟跌，也可，酿酒涨时，你稍微拉升,-99
2507300,真他妈的废物！够差劲！,-99
1731619,620元大底，准备开始入场抄底[成交],-99
4582578,再跌就比杭州园林市值还低,-99
681387,主力在偷偷出货,-99
2702606,按量能匹配，价格为3.5,-99
914087,就是等着跌下来,-99
4905802,日了狗,-99
5517477,主力好帅，晚上出去吃大餐！,-99
4054758,节能环保股票有望成市场重点 2017-08-27 A股往,-99
2420679,还是那句话，投资不过山海关。,-99
19521,不与规则作对；山重水复疑无路,-99
3567758,凡是在吧里骂我的都是王八，因为我在吧里从不唱,-99
753854,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
1339563,底能有多高,-99
5214879,好强啊 众资金发力 大涨16分 凸^-^凸,-99
259543,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
2992216,第二军医大学国家重点实验室摘得创新争先奖 来,-99
3215868,快点破产吧，垃圾建工,-99
1900234,有点垃圾,-99
3934070,中国成功实现水下量子通信实验遭曝光 关注相关,-99
4985096,生亦何欢,-99
659073,走的这么平 非奸即盗。全仓等消息,-99
2137623,猪一样的公司，连复牌的时间都不会安排。,-99
248255,明日走势预测,-99
2272988,要暴跌了！,-99
1176769,美帝跌了，没人敢涨。,-99
275174,我只想说一个字，艹,-99
2830961,我大声疾呼7.4元易成新能就是在利空密集出现的1,-99
3497557,还缺一个跳空缺口,-99
1566349,中包必须扭亏,-99
4496564,到18元在来看看 现在没有价值,-99
2673619,走吧……,-99
999368,311,-99
5189510,收20.38？五日线上。,-99
2440240,稳稳的下跌,-99
5076273,那一样本人是提前一周大喊一周后要满仓抄底,-99
4937098,如果你卖了后有更好的选择，你就卖吧,-99
1837515,金融工委东,-99
2149066,那就是扎堆卖房,-99
3802205,来来来。快干掉那万来手的托单。现出中溅本来尿,-99
578807,武汉控股(600168)融资融券信息(06-29),-99
4127195,猪胚庄家你家祖祖辈辈都死光了,-99
437133,4.03今天最高点。,-99
3143084,黑马一词并不是股市中的术语。,-99
4434387,怎么还有人买？,-99
2464073,凤凰怡然居 龙背山下解读养生文化村,-99
4770258,14．50元,-99
5038448,即将暴跌，快跑呀呀呀！！！！！！！！！！！！,-99
3967672,让我们从关于“再购买测试”的观点来看一下表6,-99
3519447,博威合金，现在是买点，可以入货了,-99
4108367,12.02 有个大户进入了 一下子两百多万,-99
3064870,明天大机会创出今天的,-99
5542363,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2680579,占比两市最高时也仅,-99
194335,波澜壮阔！心旷神怡！,-99
1591109,小单进，大单出，明显资金逃离,-99
