,content,mark
1583473,杭萧投标雄安市民服务中心项目资质讨论,-99
957463,狗庄操盘的股往上涨一分两分难，往下跌一毛两毛,-99
1634524,道高一尺，魔高一丈六！。,-99
4944716,ABC潜力股3只仅供参考,-99
180020,招商银行持,-99
4886214,61能买到不？   今天,-99
4117914,明天再跌5个点在买入，21.30挂起买10000股,-99
347646,可以帮助你把握股价变动的脉博,-99
5089147,为什么那么多企业都喜欢到A股市场来上市，,-99
3531118,重水重标重庆地下管网PPP工程20亿项目？,-99
5137056,在跌，就会吸引其它，来抢！坚决加仓,-99
4254903,庄死了,-99
5051106,50.06满仓了  哈哈哈哈,-99
1948361,华宝兴业基,-99
4862134,卖了东希望,-99
3917262,早就告诉你们能站稳3元就不错了，一些傻逼还幻,-99
1481490,等待着季报中的，一堆客观原因，吃货管理层,-99
5009963,人民币中间价上调64点,-99
3546108,每股净资产8.11元，也就是说三季度内如果定增，,-99
997387,有人知道600285公布三季报日期吗？谢谢,-99
518665,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
2213348,高位做头，做等10元买入,-99
2678801,军民融合加速跑 顶层设计或年内出台。,-99
3908390,正泰这只老王八股买入一年多亏损2万多割肉出局,-99
3604144,煤炭板块哑火，陕煤下周跌破八元是大概率的事，,-99
1712482,继续挖坑,-99
320409,一抹荒烟,-99
379434,很快会涨停的,-99
4874328,真墨迹啊,-99
40186,今天买2.64元买入了包钢股票,-99
4602081,被套了,-99
1771544,我在耐心的等公司一切公告,-99
2792283,拉高出货喽，大家注意了，都不要买进啊！接下来,-99
2292563,传说即便练气境一重楼的修士持兵刃全力一击,-99
4396209,8阉割超级败家，清理垃圾鸟人,-99
2996974,明天龙建高调涨停，验证实力,-99
3727331,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4338560,以及和他2月份因为过节,-99
1559179,新低要来了！呵呵！,-99
4747342,关键是散户太多,-99
3888088,关注3只股票，潜力大！,-99
4041118,是社会上富有朝气充满生命力的群体热爱祖国。,-99
5225087,对于这类公司的高送转,-99
2823048,波导是洗盘还是主力出货，今天是第三天下跌，也,-99
3397674,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3009703,康德莱能不,-99
1850411,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4024145,整天都在跌！   烦！！   什么才是尽头啊！,-99
3586057,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
424951,3.4元的增发价，会跌得怀疑人生,-99
2857710,谁知道今天怎么没发公告？,-99
4639004,有买回来了美思德   昨天卖错了   搏个反弹跑,-99
4372469,3.59元交易的发行价4年前3.98元现净资产6.29元,-99
2646337,金荔票有很多优点,-99
220372,还没跌到位！。,-99
3525196,没能把控住一下就买进了不知是否正确,-99
4877394,估计半年报业绩下浮，今天沙德开始发威了!,-99
372908,卖了要补缺口。等4.36买回,-99
539140,这货不知道又想干嘛？,-99
4583378,买到垃圾中的战斗机,-99
715524,江苏雷利300660本人补五成仓 满仓位！呵呵！,-99
3893678,我是路过的，因在自选股中一直关注，前几天在11,-99
4274095,长白山还有人关注吗？,-99
3978671,下周我要中签了。,-99
3141681,你这到底是怎么了？？ [兴奋],-99
4321716,低开有可能。不会像你们说的有一个跌停。雄安月,-99
5075066,天冷了…,-99
1783769,连一个大单都没有,-99
250138,期待下周有很好的机会,-99
2929069,武林大会，龙虎争霸！。,-99
1886769,过多散户想做长线,-99
757701,大家都要不发帖，让主力自己玩S,-99
4743145,晚上给大家解读半年报，记着看,-99
1072441,"换股了,免得浪费时间",-99
1922414,下月将现月线包阳线，你是买呀还是买呀。,-99
1667291,绣花枕头烂草芯，导弹航天靠这垃圾公司悲唉！,-99
972607,赶快买一点了，要涨了。,-99
4124670,不过，近期公布的投资基金2016年年报却透露出一,-99
3566439,A股不会加入MSCi、立贴为证!证券股提前反应了,-99
172584,不炒大型蓝筹股中国股市根本就是没希望..,-99
1814028,跌停板2000股,-99
2712531,财联社涨停预测等2个策略推荐水井坊,-99
805747,有点龙头的样子行吗？,-99
3931326,963\t,-99
1491375,庄家出货,-99
2858721,今日盘面之看法,-99
2506208,哪个狗比挂15.65,-99
1944321,杀跌割肉的亏死活该,-99
2952242,你怎么这人是女的卡,-99
2881143,别把酒当真。,-99
3709488,一成仓吸筹[大笑],-99
1339658,压力位了可以先跑出来,-99
2482106,【投资者传闻求证】公司有更名计划？,-99
2992868,就不走，一个月不行两个月一年不行就两年，我就,-99
