,content,mark
1434663,湘电股份8月17日盘中涨幅达5%,-99
3480438,更名:逼痛心碎!,-99
191790,加上美国和日欧之间的,-99
2296924,今天跌六个点，让托心里舒服,-99
232890,上海梅林(600073)融资融券信息(11-23),-99
3804595,跃多了怕别人抄底,-99
386384,要死人的节奏,-99
2118130,有没有这么垃圾的股了[兴奋][兴奋][兴奋][兴奋],-99
4637475,磨磨蹭蹭  暂时拉不高，短线的可以撤了,-99
255525,秋夜寄邱员外,-99
3756201,股吧里面打广告的股神看清楚了！,-99
1918568,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3469023,主力砸盘表现开始。a,-99
4751854,每天除了机构做戏倒那点筹码，基本上没有人卖。,-99
4258476,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1732997,今天收个下探冲高收盘涨3-5点的整理阳线就漂亮,-99
511591,临停,-99
3199197,重庆燃气9月解禁14亿，现在赶紧换皖天然气。,-99
3940516,中煤蒙大煤制烯烃项目一周年运行数据曝光,-99
2158226,庄家打压得开开心心快快乐乐呀，me too,-99
986635,空头第一大杀手锏便是流动性。,-99
804918,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
4962316,庄是解放军吗？前期那么多套牢盘都解套了,-99
4800323,一季报下降11%是利好，不是利空。,-99
710200,新三板第一股，必将个板，重点关注,-99
323359,己经潜伏…坐等拉升,-99
748824,完了,-99
4352167,这股有病,-99
1336352,其账面净值合计近2054万元,-99
5337406,招股资金原来不是有许多项目吗，怎么又要用1亿5,-99
2157382,已进场抄底,-99
4898037,基本养老未来根据业务需要，还将适时引进优秀人,-99
5118724,证券、基金等机构、其实没有什么招、除了对敲利,-99
542977,假如你对体育断了念相  中体产业这个冷血青年在,-99
4747347,这么弱，31.25就是上不去。,-99
1751561,嘎嘎嘎嘎，又套一批,-99
2118290,别装了，这里6万散户一个没走只是跌的没人说话,-99
1338115,都是负的生命与案绑保险惹的祸！阿门！,-99
596297,辣鸡菲才,-99
1622857,哪里来回哪去,-99
1392877,周五开板，立帖为证！周四满仓！。,-99
1484954,哥们玩的是心跳，来吧！。,-99
2764514,忠告：没票的别来趟浑水，有的多看少动,-99
3682921,投资理财，持股5年，未来贵的还是水资源！一带,-99
4185573,昨天很爽，今天很酸爽[好逊],-99
632556,午评(29)市场分歧正在加大,-99
3322831,增 散户入,-99
2593476,整个市场死气沉沉，不会……。,-99
2090028,从市场本身来看,-99
3579695,上证指数 滑铁卢马上开始,-99
2159060,600637:东方明珠关于公司高级管理人员增持公司,-99
2192992,狗东西,-99
561998,明天涨几分？,-99
3073692,但吸引众人目光的同时,-99
1613472,都来说说当时为什么买这只股票？我是被一个叫程,-99
2828661,投资需谨慎投资者对国家队的动向十分关注,-99
4642859,建,-99
2215807,拉高庄马上抛了,-99
4046967,人民网(603000)融资融券信息(09-01),-99
3403756,只吃不拉，当心撑死！,-99
1815965,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
4645604,26.40成本价，用不了十日都可以赚钱了。而且赚1,-99
2407336,水井坊平稳地涨了四个点都没掉，你大爷的一个点,-99
2836359,以各位的智商，在商言商，如果非要投资的话。,-99
2009428,区块链板块个股迎涨停潮,-99
3225460,套死人，下午要跌五个点,-99
3026352,今年有两波行情 上半年打家都看到了 下半年也,-99
4752794,新低等你哈哈,-99
3924578,今天股东们都带绿帽开会。,-99
2447284,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1669682,泰禾此次进入广州市增城区就是千载难逢的机会，,-99
164680,新规：青睐机构投资者,-99
920451,守,-99
2916609,垃圾公司东方明珠乱停牌，为的就是闷杀！,-99
4646562,靠几手压不住还是要上涨的！,-99
1399248,资本世界的战斗，印度嬴了!印度股指破万点，创,-99
5481446,下周看好603966,-99
5400278,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5380584,高处不胜寒啊,-99
1212605,一句话：预期达到坚决吃肉，,-99
5290997,抢啊，满仓杀进,-99
4914002,没主力[哭][哭][哭][哭][哭],-99
2390511,国改+新业态”驱动商业零售业估值提升(附股)  2,-99
687313,是纯光子光路交换技术领域的全球领先企业，,-99
1251020,周一跌停，新农老庄出逃,-99
1021078,一阳吞三线，好好好！！！,-99
714700,一坨屎！,-99
3925021,601886:江河集团关于公司大股东进行股票质押式,-99
3397271,想你了，,-99
1991202,线是走平，观望暂做空,-99
3112988,现在走，11块再进,-99
2710611,别再救市，让股市彻底崩盘从350点再来过,-99
2534225,创新底。,-99
1013997,这几天信息软件上涨，如果这时候收购成功再复盘,-99
4349306,去年今日此门中，人面桃花相映红。,-99
1876787,一点人气都没有，还准备跌到哪儿去啊？v,-99
4664419,有人午夜赶科场，有人辞官归故里！,-99
2704104,这个拉高出货我给一百分，太漂亮了，就是给那些,-99
4796191,庄不行，浙江庄才牛逼,-99
3774012,我的儿，衰庄！快扔筹码呀！。,-99
4674745,都是次新股，,-99
2366575,巴狗惨啊~~~又被套成狗屎了,-99
2792056,不不%的交易量由散户完成。对,-99
2525481,昨天的上涨说明庄家完全控盘  满仓介入了  坐等,-99
1975589,董事长的老坟已被雷劈了,-99
