,content,mark
4345351,天目湖开始补跌了。走势危险。。散户短期回避,-99
3758032,有钱赚的市场，同时一边打击造假及带病发行的IP,-99
296351,环保企业将迎来新的产业空间。环保部政策支持环,-99
3852941,买进，不要怕，耗死小庄，看你能憋多久，我不信,-99
1869965,散户立足于股市的基本原则,-99
3391728,看多的人真多,-99
5245347,哈哈哈、开森！庆祝一下涨停！祝贺大家一起开森,-99
2781572,这股涮墙还差不多,-99
2107528,金牛的牛绳断了，跑宜化股吧里来了。。,-99
3038277,拉圾之王,-99
336958,第一阶段主要机会方向（我将他称为市场的一轮行,-99
2785267,上海医药（600849）:不会长期停牌 跌与传闻有关,-99
4548413,600330买买买,-99
3315251,华峰氨纶(002064)融资融券信息(08-28)。,-99
111304,哈哈哈哈今,-99
5472090,国庆8天长假将至，旅游板块迎来利好，将会走出,-99
4761878,收盘前扫货哦,-99
2626510,河钢股份 最后奉告：这一关键点一定要注意，千,-99
4423542,快点跌破20元吧！我想买点！,-99
2916358,东方明珠(600637)融资融券信息(12-14),-99
5009899,求三梅！！！,-99
3339234,反弹后清仓！！,-99
4316982,来个涨停，我才能解套[不屑][不屑][不屑],-99
316355,主力开始减仓，你们慢慢玩b,-99
2610034,是什么人压着股价不让涨,-99
459961,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
2718589,纵然已过千年，,-99
2192901,而在市场成交量整体有限下,-99
2031622,信托概念股的价值所在便是其业绩支撑,-99
367447,谁能告诉我原油期货在拖什么。为什么迟迟不开通,-99
3997635,看来到了要检讨自己的操作方法了,-99
2801848,股票本来就有多空，没有说明天一定要怎样怎样，,-99
1129074,横了半天，即将急速至20.68。,-99
4712883,拉还敢逆袭,-99
813559,600233 : 大杨创世第八届董事会秘书推荐书,-99
436806,傻逼股，麻痹死垃圾，早点倒闭,-99
1927499,删掉软件;下海干活。,-99
4097550,啥时候复牌啊，操，舅服你,-99
1375222,为什么没有人查粤泰股份，要罚十亿八亿,-99
1968708,抢啊抢钱买买,-99
1999069,用友又多一间上市公司了：上海大易信息科技有限,-99
1641987,机巴晋轴，一[大便][大便][大便][大便][大便],-99
4551873,得邦明天涨停。直上100元股1111,-99
180298,各位，欲割从速呀！,-99
1268908, 联创光电我刚割肉了，主力成本比我低太多了，,-99
4708602,董秘个逼！,-99
834298,云投的明天会更好！,-99
5160553,主力不争气，没办法了，清仓了,-99
2536520,终于见红了[大笑][大笑][大笑][牛][牛][牛],-99
3388980,公司自身因素,-99
2592095,上实发展，不会给我们太大的惊喜。,-99
1340604,运盛医疗上海科技股份4120转让旗下九川公司占地,-99
3313176,雷鸣科化，今天表现不错，来个涨停吧。，说不定,-99
3915819,我只想说拉你吗的上证50来涨指数，个股全线绿,-99
1079200,逃命的最佳机会来了，快跑呀！,-99
2917741,"明珠别磨磨唧唧了,赶紧去股权激励的价格吧",-99
3555730,进攻不象进攻，防守不象防守。高铁涨了是基建，,-99
1269222,稳住，看哪个二货被操出去,-99
3293626,有点像推土机出货法,-99
986446,职场第二跳。,-99
1776758,左手右手慢动作,-99
1424864,明日涨停股,-99
4567869,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2969162,被格力或者银隆收购，就凭董小姐做广告，夏利车,-99
2909587,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
1057915,大家好大我,-99
3246404,预测本波反抽的高点为32120左右。,-99
3787183,泰禾10派1元，风风光光干一年，总共分红1.2亿，,-99
2099858,证券经纪业务竞争激烈 佣金费率“贴地飞行”,-99
2859643,初次来，希望得到大师指点！,-99
4013011,11月28日金钼最低跌到6.82元了吗？“哦乐陈”还,-99
2944457,拜拜，拜拜了,-99
4386071,中核钛白:关于核销部分应收款项的公告。,-99
1417993,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2923401,上市公司可以推出高送转；为配合上市公司的定向,-99
5250903,白白浪费了好的行情,-99
2479706,停止生产32.5标号水泥！ 利好祁连山等大型水泥,-99
684919,从联芯，要玩到辰芯，电信院每次金蝉脱壳都宰19,-99
5529531,不过还是借了点钱投了股份,-99
4996538,这票除了会磨行情啥也不会，赚钱效应极差，存银,-99
5091854,机不可失失不再来,-99
875047,今天进去的估计死路一条,-99
3572521,上海环境双底构筑成功，后市有进一步上行动力..,-99
2739293,凉拌紫甘蓝,-99
3211652,我买挂一手了。,-99
932691,南自就是一垃圾公司,-99
4623290,跌就加仓 [大笑][大笑][大笑],-99
5381860,苏宁云商公司股票复牌,-99
752373,黄国东：3250点之前大胆持股待涨,-99
83758,中国核建大单封死涨停，你不是有参股吗？,-99
956223,嘉华创一年内新高应该没有悬念，呗压制几年了，,-99
3267509,已经触到了前期最低点，成交量略有变化，但还不,-99
533746,想着明天入冬以来的初雪,-99
3537075,大宗交易，竟然成交价格18.53！这是几个意思？,-99
4266247,开始跳水,-99
4553589,看看3855再看得邦照明，明珠暗投！,-99
2756874,主力洗盘，看好的投资者可以，，，，，。洗盘连,-99
3122877,愿佛光普照，法喜充满，愿三宝加持，早登无上觉,-99
789299,无量的起伏就是刷流氓，垃圾股,-99
533982,"罗国强等自然人持华升股份1729.43万股,已亏损巨",-99
2225075,低开这么多,-99
1303462,BAT入股的股票都是香饽饽,-99
2184683,水军为何没完没了？,-99
1017452,哈哈，温州的，就是这个鸟样得了,-99
2166074,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
863175,怎样控制风险,-99
2491215,垃圾永远是垃圾k,-99
2435888,大数据产业十三五规划年内发布（附概念股）,-99
5552281,603998:方盛制药独立董事2016年度述职报告,-99
2676892,你们不要把咎狗当人看就好了,-99
354940,[微笑][微笑][微笑]大单抢筹了[微笑][微笑][微,-99
2453491,下午见。圆头！,-99
1982003,没有最低只有更低,-99
2914003,危险,-99
4207014,都卖16去抢,-99
3627261,中小投资者去“为国接盘”,-99
3374189,龙头,-99
1711674,明天接着大暴跌：,-99
3642887,明天不涨我直播吃屎,-99
287763,三个连续涨,-99
636526,要拼命地忍,-99
731589,解禁潮，lpo，市场严重失血，七翻身有希望吗？[,-99
3738956,连云港集合竞价涨停，但南京港在有利好的情况,-99
2762955,极力诱多，要套多少散户。,-99
487837,越不被看好的时候，越是勇往直前，我相信打脸的,-99
4811975,这个票是家电板块么,-99
2468037,公开资料政府投入天津港资金400O亿元以上，集团,-99
344656,方便企业上市,-99
3732877,通过调研我们了解到，如此高的利润下，在满足监,-99
2391191,买万达系的股票 复制恒大系的走势 有第二波,-99
5216771,43.20争夺战，暂时多方获胜。再接再励！,-99
1649941,一粒老鼠屎呀,-99
2827684,全卖了 就涨了h,-99
1787789,天士力(600535)融资融券信息(05-05),-99
1793596,亿晶光电(600537)融资融券信息(11-07),-99
2738051,真理个屁,-99
1431022,希望大盘天天涨，最好到5000点，看垃圾能到哪,-99
4629218,水军点我贴，可能也被套死了，自作孽，不可活。,-99
877276,现在工业品，好像。都在赶涨价。农产品。会有什,-99
3118804,今天做T的可以的,-99
387230,啥时摘ST帽？,-99
5321366,国家已对安全手机标准立项 行业迎千亿风口(受益,-99
1483750,换庄了，大家别在意,-99
