,content,mark
5398586,一边拉一边出，做低成本，庄家你厉害,-99
1544141,留个一手在这里，每天看看让我唯一亏钱的股是怎,-99
2739958,两周前3254.61，今天3254.18，股友们，你们说第,-99
3560217,下午两点一点准时开始杀跌，绝不落空。,-99
2193019,有股票的，会唱多，没有股票的会唱空、想更低的,-99
3798266,今日下跌1毛钱不买，今日上涨1毛钱狂卖，中间拉,-99
1918430,今天肯定是资金流出最多的一天[摊手],-99
2192640,传说中的养老金呢？ 怎么跌到低谷都没看到影子,-99
3700855,怎么不拉啊，其他票都涨了！,-99
2299218,强烈谴责川投集团,-99
5270306,强股,-99
4814263,说反转的快进货山。。。。。,-99
2442379,600711稀有资源概念股有望大涨30%！,-99
679510,苏宁被严重,-99
3059345,癌股,-99
2878525,11.14复盘 明日冲高要逃跑，踏空不差这几天,-99
1885745,都跑了！哈哈,-99
3018727,Q2较Q1大幅改善，期待国改落地，回归公司价值 ,-99
5496140,在出货，小心买到高点，不跟庄抢钱。,-99
1423400,买了一支最垃圾的化工股,-99
1060520,开始买，每下3毛进2成,-99
3000719,快看,-99
581175,厉害，委托量辣么大，交易量辣么点，这得多少人,-99
3410006,招魂等诈尸,-99
949480,除了不再炒股，你卖了在买别的股，只能是眼泪多,-99
3860378,老哥，有卖的请早，别在压台了,-99
2446645,劣质化企业上市g,-99
2007226,超预期！拖了一年半、五年一度的全国金融工作会,-99
5204081,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
1892305,跌的时候比谁都凶，涨的时候比谁都怂,-99
2277001,物联网11.1,-99
623752,模塑科技:第九届监事会第二十次会议决议公告。,-99
2061409,世间少有之垃圾股，垃圾庄。,-99
4448203,去过几家制造业公司，这个行业还不错，就是不知,-99
4597271,再送个跌停如何,-99
4865309,大股东这两天应该就买了不少,-99
5037480,又被套十个点，几千手又亏了,-99
2796531,就想看见红盘,-99
1896212,无尽剑影瞬间犹如孔雀开屏般从天选剑圣的背,-99
1359348,挂什么单呀,-99
2851632,请问，厦工今年上半年各系列产品销售量是多少？,-99
396991,生存是人类第一要务,-99
1966451,新雄新牛[牛][牛][牛],-99
2451876,半导体产业链结构性投资机会突显,-99
1615995,指数权重股要多加关注,-99
177610,激活自己，就能显现出生命的颜色。,-99
1372255,非常可惜，依旧没人追。哈哈,-99
5043309,每涨一分钱上面就压单重重。,-99
4343247,艹早盘卖了哭死得了,-99
1410332,封不住就出！,-99
656272,初次来此吧。请问各位吧友森工炒的什么概念啊,-99
4306748,天气冷了12月21号,-99
598606,牛逼的牛着火又感受牛拉稀的滋味了。a,-99
5422738,涨阿你他妈比,-99
2496577,周晓明2016-8-31既已兵临城下，何不众志成城,-99
679240,复星医药子公司一生产车间获颁发GMP证书,-99
6993,几乎可以忽略不计。,-99
208583,这庄砸的有点莫名其妙！你越这样，越会失去更多,-99
1103346,中国股市的最大问题是优质上市公司实在太少,-99
57744,呼吁暂停IPO,-99
4117604,V你看吧，每天前半小时，主力都是隐身的,-99
1489082,央视四套27日晚上《国宝档案》节目播报了片仔癀,-99
1342606,等到事情发生,-99
3032515,傲农生物,-99
2027874,能沾上人工智能元素吗？2025呢？ 看资料有军工,-99
4584650,2017 年上半年公司燃气装备业务收入同比增加 50,-99
939693,借百分之6点的债，做无受益的投资？？？？？,-99
4833303,买买买，下午创业板次新板带领大盘飞奔了啊，,-99
1116789,[亏大了]。,-99
3179888,金字火腿听老师说了！当时就建仓了！什么时候出,-99
2364618,完了，今天看来要收大阴棒子了，就套你专治各种,-99
2964238,不要幻想，幻想就是意淫,-99
3018855,吞食精神让银座崩溃,-99
3120399,深情说一句老乡别走！,-99
4844553,次新股都大涨了 只有海兴提不起气,-99
1273341,尽管格力电器占据了,-99
1583653,证监会：并购重组成为资本市场支持实体经济发展,-99
2012933,地主都亏损了，农民怎么活,-99
5505730,不过昨天震幅过大，很多人走了！,-99
839721,________尾盘跳水，闷杀！,-99
4261393,都是小散啊，没办法。,-99
1630176,鹏欣资源两大因素决定后期走势，要把握好！！,-99
1942810,都别着急，拿稳了。,-99
4918089,603601:再升科技第二届监事会第十八次决议公告,-99
1652012,牛市要来了！3年的慢牛已经开始s,-99
3029015,今天尾盘要涨,-99
3535255,没人关注就对了,-99
3428858,春秋航空(601021)融资融券信息(12-11),-99
4773923,砸的够深啊,-99
1788346,发针对肿瘤和自身免疫疾病治,-99
605560,同样的桐乡企业，在华友钴业面前，巨石真的像泡,-99
2719292,创业板指绝地反击大涨3.62%重回1700点,-99
1897245,___≤中珠医疗主力特大阴谋意外透露，明日将何,-99
308239,造成了我们很被动的局面，好在事先准备了2个熟,-99
3313893,定增维稳结束了？,-99
1807789,援藏接着就是援疆,-99
2850434,中联重科也可以买入了,-99
1250099,严重拖的效应。居然卖资这么久没消息,-99
168023,今天600056低价23.40元上散友们买进不少,-99
4164822,这走势，有前途。,-99
