,content,mark
4447433,603203:快克股份未来三年(2017年—2019年)股东,-99
2670765,大盘调整不深d。,-99
476119,最高价/资产价值   2.26  1.73  2.001.51 4.85,-99
2235429,Superbillionaire天天骂你狗血喷头,-99
2326349,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
5532409,公司有那么,-99
3733899,今晚IPO能不能来个12家！,-99
4199192,庄股[鼓掌][鼓掌],-99
355689,上汽你上--老子就买你--死汽,-99
4923394,主力你接着装逼，等我在士兰微出来的，你可千万,-99
3752123,现在我有点看跌了,-99
3598101,为什么你没有赚到钱？？,-99
4980248,已经举报上海布衣，真是奇葩啊，无语~~~,-99
3703681,Pk财务数据[茅台]面临。,-99
5050802,占了一卦！分红后一周再进！看看准不准。,-99
451372,对这只铁公鸡无语了。,-99
817287,妈比，有多少货出不完,-99
2715248,败者多为底蕴不足,-99
4225102,有人说合帮是将来要退市的股票，有影么？,-99
2315388,而且当年未进行利润分配,-99
2644805,越来越熟练了,-99
4520053,主力加油，离跌破还有不到一个板……,-99
92103,13元5 真的不能踩过去吗？。,-99
1395367,换股最好，他就是个垃级股。,-99
4451616,欧派家居保守估价：150-200元，江山欧派应该多,-99
1758101,山东大汉们，雄起[微笑][拜神]m,-99
4058551,股市行为必然是一个令人困惑的行为 ,-99
275032,两只墓碑竖起来,-99
5065663,今日早读,-99
5323876,牛,-99
5200646,这么低的位置不知道你哪还有这么多卖不完的股,-99
3588492,这个股吧都,-99
886815,为主力点赞。,-99
1724292,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
3866375,大利好港股,-99
3347795,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
5022175,不要在这里嚷嚷了。到,-99
5217464,都跑了吧！让傻逼自己个儿玩去吧！[不赞],-99
2154513,沃尔兹阿花。,-99
5202058,换手率这么少,-99
4115620,感觉又上当了，抄高了,-99
2615732,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
2273988,明天短期新高,-99
4385138,万字长文以证清白 莎普爱思为何还是跌停？,-99
896276,股市的假期比其他行业多啊,-99
3197667,现在还在里面的小散都是坚强的小散！,-99
4355049,服了,-99
1481567,谁买套谁,-99
1732468,买了100股，持有10年等涨到1000。,-99
2194145,又要回落。,-99
3184065,长江电力：三峡资产累计增持1328万股,-99
4542765,放量下跌，庄家提前知道重组失败，加上月底解禁,-99
1835574,这么衰,-99
