,content,mark
4741828,信捷电气参加第届中国国际工业博览会。,-99
1234847,中报业绩看这个股价是巨亏.目前震荡出货,-99
5176597,永安行盈利不错啊,-99
2836906,二货庄家逃与还逃都是死,-99
1561793,破了 就等着跌停吧  割肉,-99
3917303,烂货百分之百的烂货[大便][大便][大便],-99
189464,什么时候来个，指数一直在跌，个股一直涨啊。,-99
374880,醉了，天天如此,-99
2504179,深深拜,-99
4253365,我也是看了头条进来看热闹的,-99
3795768,九月份赣粤高速强支撑位5.34元至5.43元，强阻力,-99
2955854,曰水火，木金土，此五行，本乎数。,-99
1546770,6.06挂弹20万股。。。,-99
1649528,坚定看好，后续还会发力的[赚大了],-99
3858193,霸天犬用力啊旳继续汪,-99
180702,在IPO大扩容的时代，可以预见，十元以下的老字,-99
1691255,1人民日报：4000点是牛市起点结果散户进去大盘,-99
1482216,坚决长线持有，比得就是未来发展，玩的就是平常,-99
864721,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1857380,走平了，开始转世了,-99
2378571,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
3688287,4.8是要到的,-99
585459,3185点以上大平台压力大,-99
1396109,特钢里面最差的[不赞][不赞][不赞][不赞][不赞],-99
918374,养老金这个字眼一提股市就要跌,-99
2059937,天线宝宝又现身了，散门就容易上当,-99
5349770,跑，炮,-99
447156,养老金是由各地根据当地经济社会发展的情况、基,-99
1033785,最后喊一声，快逃命[哭]。,-99
4358857,真他妈的垃圾,-99
