,content,mark
2147893,深成指最值得关注t,-99
3090628,加油，干死空头。,-99
62209,日照港在铁矿石价格暴涨波罗的海航运价格指数飙,-99
5457928,原因是经验不够,-99
3542375,破8了尼玛,-99
4557053,有点牛股味，能成妖吗？拭目以待,-99
636717,地方,-99
3539944,美国减税是真正的藏富于民！美国减税会让无数高,-99
4401998,一帮吃人不吐骨头的家伙,-99
4583655,准备拉,-99
2641104,典型的高开低走,-99
3977033,履行国有大行责任 建设银行正式进军住房租赁市,-99
5110180,专业、合规、有效,-99
634856,娘希匹,-99
489525,明天，什么结果，不用说了吧？ 业绩太差，解禁,-99
2730773,更高！不怕,-99
4055735,何人重赋清景,-99
679240,复星医药子公司一生产车间获颁发GMP证书,-99
133357,难道真要打起来才能涨吗？,-99
3393395,稳住，等待这波强势反弹,-99
5035700,这个时候还卖  真是que die,-99
1243340,2439,-99
838935,600240:华业资本关于召开2017年第二次临时股东,-99
2737810,股民群众：“卧槽大牛市啊！”w,-99
1114938,铁定，前十个交易日为送筹日。,-99
2578057,请问为什么,-99
48780,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
178548,上次茅台620时，古越龙山9.9，现在茅台快700了,-99
4916383,暴跌提前！,-99
941698,坚持就是胜利,-99
3183214,银行股显示：盘子越大市值越大涨得越好。,-99
1709076,叶家靠增发赚钱。股票都算计好的。去年叶家抛过,-99
3619983,表态不再增持万科一个服软,-99
5460358,我是挺服我的净买些垃圾。[不赞],-99
2533460,今天买进，放着不动,-99
2663421,运胜的老铁们！还有没下车的吗？,-99
3175254,下午一字轰隆隆,-99
2932749,富买穷卖，越卖越穷。,-99
982569,呵呵，混混无聊就是一个傻逼！又乘了一次电梯了,-99
980173,什么意思,-99
1705959,卧槽，哈哈哈哈哈哈，高级电工有2不冒泡，这厮,-99
1797964,北京马拉松成首个绿色电力消费赛事,-99
923542,很多上市公司在卖房时都是将此作为理由的,-99
2745452,12月共22个交易日期待艺术家创作！,-99
3188192,无锡是个好地方、无锡银行是个垃圾,-99
2645519,疯了疯了，华信卖房产增加2亿元收入,-99
4872293,你妈的王八蛋，害人啦,-99
4018152,上证50持续上涨，中国重工持续下跌？,-99
340464,下星期跌8%，奔拾元正数关!,-99
2541762,杀鸭,-99
4261981,曹尼玛的垃圾股,-99
2513470,明日大跌！。,-99
1071624,酒类电商双寡头渐成,-99
109091,现价买入,-99
2144123,公司出个声明吧，别把小散冤进去，赔赚都认啦,-99
2171814,[大笑][大笑][大笑][大笑][大笑][大笑][鼓掌]n,-99
2116513,蒹葭为,-99
2582548,没人接盘，主力已疯，满股吧发贴,-99
2123860,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
4862072,603797又创新高!,-99
4370858,科华控股:2015年第二次临时股东大会决议公告,-99
3715970,割肉！谁要拿走！,-99
3815274,滨化股份(601678)融资融券信息(10-12),-99
2559187,600740:山西焦化2017年第三次临时股东大会的法,-99
