,content,mark
834153,谁是融资盘一年了，还有人在吗。是英雄报个名。,-99
1092859,继续买呀，[不屑],-99
1087104,什么 是盛易坊,-99
773054,600222:太龙药业第七届董事会第六次会议决议公,-99
4682626,主力不配合，怀鬼胎，大家拉起来就是金叉了！,-99
5173005,垃圾啊垃圾,-99
2734991,涨停板的面大,-99
3508975,重磅！下一只低位即将涨停002808苏州恒久！底部,-99
3212962,这样都还跌下来，明天看情况再买几手,-99
4103632,本次反弹终极目标50、5元。试目以待。,-99
1309711,看看万科大哥,-99
3571174,那些人明天让中山公用冲高跑路,-99
2296530,小已经的跌。,-99
5392049,603903:中持股份2017年第四次临时股东大会决议,-99
4078265,这种股票没有资金关注,-99
984687,为何钢铁股成为股市一匹黑马？？,-99
870612,大菲没想到有这么大的利空，我满仓了，怎么办？,-99
2819220,企稳了！坐等拉升,-99
5493014,中农立华接下来继续持有风险大不大？是走是留、,-99
5424084,幸亏跑得快……,-99
1585483,不就是想跌吗，我明天继续进。后天跌，我后天继,-99
291079,好惨啊，涨停买进的，,-99
1417775,上证吧的尸体在说话,-99
2796720,过期水泥废料。,-99
3986628,我已哭晕在厕所[哭][哭][哭][哭][哭][哭][哭][,-99
1403929,卖了卖了，收回点买青菜的钱，免得血本无归,-99
2325435,股灾4.0好久了，怎么媒体都不用这个说法,-99
5403578,收盘29.8,-99
286788,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3838162,这个股可涨停。,-99
2214123,飞乐音响该跌不跌理应大涨，友情提示满仓买入必,-99
4993759,京东方在SID 2017\t,-99
1121288,再度斩获PPP订单，有效提升公司盈利能力,-99
904,10年后茅台股价3000-5000元很正常,-99
692160,买,-99
4935028,每次进都是套 每次拉高 都是出逃的时候，今日有,-99
4871649,拉红为发新,-99
4906370,下周连续阴跌，10月份跌到16元,-99
3633815,如今回首看来,-99
4392401,涨五个点没问题的,-99
902834,，引领未来市场盘升的新领头,-99
4441606,闪蹦。你逃的了吗,-99
1007094,实名信息核验服务以及车站导航等方面合作。。,-99
3516404,千万别涨啊，等着爷炒完雄安再来炒你哈,-99
5119517,603718:海利生物第二届董事会第二十六次会议决,-99
3351496,600997哦2亿吨！世界上少有的优质动力煤将迎来,-99
3236851,最起码看待问题的价值观和考虑问题的长远意义上,-99
3934613,美国投资大师巴非特年收益率才有百分之二十点收,-99
890067,收五日线?,-99
1908196,信雅达跌停跌停跌停,-99
4738167,先锋电子连续暴涨后今日便被主力砸盘致跌停等e,-99
1295720,成功需要战略的眼光与高超的战术,-99
3642236,北车坐着等中车,-99
4710619,这里的一堆资金就等涨停板砸呢，所以主力根本不,-99
1691762,第一新股不受大盘的影响，第二现在回调对得邦是,-99
2256514,可能也和我的心情有关,-99
3791518,明天会变得不妙,-99
4333151,金叉买入,-99
2487315,各位大神看一下我的金牛化工还有救吗?,-99
1475580,号外号外，人生苦也砸中在家嚎啕大哭，因为它咾,-99
2156772,大势就那个,-99
3000835,本吧最傻：金钱大象（别名：木乃伊）,-99
1265049,高手死在抄底割，后面还有多杀多,-99
4629319,突破15.50就加仓,-99
546447,必须跌！,-99
2565871,你们都从哪看出来的涨停板？做两回差价不和涨停,-99
4062552,只座上已无老兵,-99
3347480,咋这么多出货的,-99
4283078,董事长增持100手的意义在于，吃相不要太难看，,-99
2600270,江中药业的老鼠仓和英力特2015年10月23号一样。,-99
1915637,10分钟没交易,-99
689564,金种子酒拟定增募资近7亿元,-99
4797663,投资速递之104：影响A股的重磅消息[附股]11月15,-99
3408865,职业投资者的8个炒股心得,-99
838477,重要公告。,-99
4780349,太冲动了，等会撬开板暴力狂拉,-99
3565386,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
4027779,才25信不到一季度挣16亿就今天买入！。,-99
3292268,600162:香江控股关于股东进行股票质押式回购交,-99
3124840,不然午后的走势震荡是主旋律。,-99
2527118,上海国资国企改革今天竟然没影响！,-99
59614,二是装饰业绩的需要a。,-99
4902130,东尼电子孪生兄弟——岱勒新材深度报告（最后是,-99
4809472,大趋势看，是有利的，可期待。,-99
2145038,看看宣亚国际300612才知道什么叫直播平台,-99
2528022,看公司不错啊,-99
933532,减持新规以来共发生18起违规。,-99
3915908,说说恒泰证券开户后，资金怎么转账的问题,-99
1714113,目前海航基础是A 股唯一“人流物流交通运输节点,-99
4368232,又耍流氓,-99
5067803,草，本来想赚五六个点就走，你这么贱，我再加，,-99
2810455,跌的5.35万股东 心里长毛了都,-99
4950947,唱空的都是踏空狗，不服来晒成交单,-99
4288127,没跟上节奏,-99
4494448,长两年；业绩,-99
3379649,我不贪心的，14.58本让我小赚一笔就可以了,-99
4476633,主力我教你如何做股票：大单要间隔持续上攻才有,-99
2890663,所谓堰塞湖真的是无稽之谈,-99
1394865,累死大盘的死狗,-99
4551106,空谷幽雅谈欢：12月4号财经热点消息面,-99
570175,2017法兰克福车展:宝沃Isabella概念车,-99
4352823,我敢说，今天康惠制药涨停板[胜利][胜利][胜利],-99
1954497,600306两市排名第一超级妖王现世，牛气,-99
5352907,没买盘呀 拉个几把,-99
5472005,和微软合作的项目有前途吗？赚钱没有？,-99
1938392,下午走势看1点15分,-99
2681325,月线的右肩形成了吗？,-99
2847679,等会比跳水,-99
4992853,谁进就套死谁,-99
799061,当心被万华收购[为什么][为什么],-99
2103095,一共花了大概4000多,-99
972326,公祭日,-99
1264789,铜价继续暴涨，像是在嘲笑美元欲强还弱,-99
897238,600257:大湖股份全资子公司对外投资公告,-99
3480397,太烂了，居然绿了，我靠,-99
4762644,今天大有搞头,-99
1788853,监管风暴来袭 第,-99
5251574,明天挑战60日线，看好的就留，不看好的就赶紧出,-99
1022447,早上我的判断还是对的[大笑][大笑],-99
2283283,上海银行间同业拆放利率,-99
5017100,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
4974804,科友们，元宵节快乐!,-99
3810759,上午恒指行情总结,-99
5236925,还好卖了，好垃圾的一个股！,-99
5337306,别把时间浪费在这里了，出出出,-99
1992493,大连圣亚投资200亿---世界最大的第五代海洋公园,-99
4274779,300390 天华超净 603861 白云电器，明天拉升出,-99
3144401,不割肉坚持到底！等待尾盘国家队出手拉高！！大,-99
3163699,7.73的60日线，应该是回抽确认的低位，否则，再,-99
1401286,大家都赌多少 我赌1000注,-99
1175330,对于周一开盘在3120点的沪指来说,-99
638265,不跳还真不习惯[牛],-99
4290896,勿忘初心，未来慢牛之路只会留住少数真正的投资,-99
1510273,光明正大的当着软饭男,-99
3941695,今天收盘3.78,-99
3237007,天齐锂业、赣锋锂业、多氟多,-99
172739,苦难与蜕变—心性修炼是通往高手之路的台阶,-99
2755705,现在可以满仓了翻倍可期,-99
1259093,华联综超手握现金66亿！今年外资超市陆续退出中,-99
716014,仙股的苗子,-99
3206206,买入杭银36首，亏钱2万4千元，今天清仓了，怎样,-99
503730,都在出货，没有进的这是要玩死的节奏。,-99
775304,这个股票的庄真够笨的，股票没有波动怎么会有人,-99
1542589,东方证券  与   安信证券   对万科A的目标   价,-99
4465683,下来了？。。。。。。。。。。。,-99
4668734,哈哈，人涨他不涨，人跌他猛跌,-99
3013979,格力电器的成交金额又遥遥领先。,-99
4626010,大盘加油,-99
1914274,次新股迎来转势曙光,-99
3449816,大盘起稳，国芳可能三涨停，大家一定要有信心,-99
5236109,[拜神]还好早盘45.2出了。明天低开接回来。,-99
4083667,SB庄，天天磨吧，哪天上冲 在再上车,-99
