,content,mark
2198439,美国6月加息不可改变当前银行证券保险属高风险!,-99
4870941,交行首席经济学家连平：货币政策已不宜进一步收,-99
2615150,"今天是很多品种买跌的好机会,有人刻意压盘是要",-99
3515819,好累啊，拿了一个月都没有挣到钱[哭][哭][哭]，,-99
1116839,亚星化学12月11日高台跳水,-99
3849591,吐血,-99
4838466,真看走眼了？,-99
3740886,粪股没涨尽,-99
2148224,你以为我不知道你想干嘛？[俏皮]你想拉！啊哈哈,-99
87775,优质蓝筹，珍惜筹码。,-99
5330906,上升通道闪崩出机会,-99
3373208,垃圾华微啊，天天让人失望，红衣也不出个辅导报,-99
3111636,国家队进场精准抄底，该股周一有望放量拉升！,-99
4601979,这个股票在同业中业绩好差,-99
1962193,现在看智能冰箱行业标,-99
218704,今天一个跌停明天一个涨停，SB庄玩的不亦乐呼啊,-99
4067205,畜生,-99
5004208,我看错了吗？红了一下？？,-99
3373883,华南龙头钢企，型材价量齐增带动利润快速恢复,-99
2514941,压盘的臭玩意，大家一起诅咒这些丑逼，不让小散,-99
5548890,如果按照目前的成交量计算，这些庄家中想出逃的,-99
1592016,稀奇古怪的走法，神经病在炒盘,-99
3499453,这有可能是出货,-99
3056369,蛋痛,-99
1513424,怎么不涨呢y,-99
536503,装备质量管。,-99
2401140,TCL云电视、创维云电视众品牌不得不说的秘密,-99
5297404,今天全部清仓了这个垃圾，接电话人都说不看自己,-99
5520747,不买不行                       买了房子是穷,-99
385150,心存感激 志存高远 没本事的人只会埋怨指责 这,-99
1939435,去死吧，卧你妈电器,-99
2307530,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
3220868,即将启动的万达私有化龙头且业绩优秀的成长股,-99
2130030,人工智能建筑，华建领先,-99
2741665,诚通地产集团+电建地产集团雄安新区森林小镇,-99
5288561,这吧最近不活跃，估计这股没行情,-99
3745571,死的一样,-99
3377625,股市就是神话,-99
2963049,大家小心了有庄托，7.9清仓了哈哈,-99
2692584,今天跌的很爽，下周一20元必破,-99
4467614,利润再超,-99
3251786,瘟鸡没有看头，走势和昨天一样，就看尾盘15钟会,-99
1659661,今天跌停，跌停价挂1万,-99
2345216,今日早盘，新能源板块，金龙首先直线拉板，带动,-99
3541909,总裁时间扎根青海7年 高原谈北大先行“锂”念,-99
3914142,乃乃的，什么鸟股[不赞],-99
990947,第二天李玲就带着合同去了巴铁公司,-99
4524814,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
4019639,还有谁说补缺口的,-99
2798770,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
1687830,今天低开1个点，收盘16元附近。,-99
4347077,节后随着大盘的反攻，,-99
2427549,晨光照市4.18沪指击穿均线恐慌蔓延，关键时刻出,-99
2926753,或与公司业绩相匹配,-99
1647868,大盘缩量上涨到3300。,-99
4752508,还没有见底信号，，,-99
5391953,没人来抬轿   主力应该资金不足  在这耗着,-99
4811649,看这个吧，,-99
4605594,一定会破10的,-99
113078,散户们逢高快抛，不要上当受骗啦,-99
133172,艰难抉择，霸天还是选周五上证收3215,-99
4480191,开板次新股涨疯了！,-99
5493588,热卷的消费一直在,-99
1000655,转战！c,-99
437326,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4743094,草泥马的半套房不倒小鸟北京小花44次，你麻痹几,-99
3463344,本市场投资，要,-99
4383647,韩志国12日怎么没出来走两步，说好的不见不散公,-99
2564233,华域汽车业绩走向,-99
2971965,雄安规划下周满血复活。,-99
2430435,600708:光明地产2017年第三季度房地产业务主要,-99
5180870,8月M2增速降至8.9,-99
2689849,600774:汉商集团关于公司股东披露要约收购报告,-99
683446,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2402002,这烂股，烂到家了,-99
370762,我的海胶怎么不跟涨，买点做Ｔ,-99
2778922,预测：周一高开3%盘中冲高尾盘涨5%（深度分析）,-99
5041137,熊包一个,-99
1607864,涨了一点点全都出来在哪瞎叫a,-99
4375562,此股没有高送转，可惜了。同兴达开始暴走模式,-99
3825358,露安债今天上市，股市怎么还跌呢？,-99
3999701,一波三折，W形，来点信心，勇士在哪里,-99
4245251,什么时候上市啊赶紧乘着大盘还不差赶紧点啊！有,-99
5428932,傻逼玩意,-99
5447722,603936:博敏电子关于重大资产重组停牌前股东情,-99
1839213,重点关注：风,-99
2971735,庄家自娱自乐,-99
2144563,我今天砍了一半，明天也打算跑了,-99
4335317,差不多回调了15个点了，今天反抽涨5个点应该有,-99
1118413,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
754434,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1841596,善于发现会说话的,-99
3488945,即使那些操作者资格是最高的 ,-99
2836186,5.13又进了,-99
4784547,同天开板的川恒股份又秒停了，你还在继续丢人！,-99
5484089,试下涨停吧！你几个月没有涨停过了！也该有所表,-99
4185992,一般起配资金较高；,-99
4553283,5500股全部抛出，赚了8000大洋[大笑],-99
219284,跌吧跌吧，让瀑风雨来得更猛烈些，特朗普说，这,-99
1597880,要开始砸了，大家不要接,-99
2082228,纺织产业的强基；行业的翘楚——航民股份600987,-99
3454434,卖出的都是南方人，北、西方寒冷，用煤量增加,-99
2291468,不同个人,-99
3796109,看了下高管名单，都是40岁以上的老人了，还有70,-99
3055506,涨涨涨,-99
1449566,指数涨和仰帆毫无关系[哭],-99
5312629,每天低开，新高不断，做T，最后秒崩。,-99
3419469,造纸印刷和有色金属等概念相对较弱。,-99
2730692,往后看，由于父母代后备存栏水平较低。。,-99
5097679,今天涨停,-99
