,content,mark
5248094,看，拉了拉了！,-99
2829180,冲击3200的节奏？,-99
319609,砸,-99
2977479,业绩为王，对赌临港 yeah,-99
253857,6.00以上SB还在买管住你的手.别犯贱,-99
1693174,调有些慢 总之还是要回调的,-99
4220885,昨天主力在低点疯狂扫货,-99
1852303,今天不大涨，我从此不炒股,-99
5535577,跌到一块我都不会卖，奉陪到底[牛],-99
3120098,杀比们[大笑]跳水啦，诱多结束喽。。。,-99
3498060,"神奇,难得一见",-99
4662489,调整结束，今日涨停。,-99
4565045,老秦，等你的消息，哈哈D。,-99
1901667,操，这想骂人了,-99
5087580,兴业投资：欧镑重启雄风 晚间关注非农。,-99
1538426,狗庄,-99
4668378,下星期超跌低价次新股强劲反弹 傲农将有一个涨,-99
3996527,新年到，又一个四川双马.002005，德豪润达，九,-99
4528543,等着下来，快点跌停,-99
1608215,红埔研究院-这样的行情你该不该下手?,-99
2066991,跌到20元外买！。,-99
446255,芸忽然告诉我说,-99
398884,c919带动激活中国航空产业链,-99
3018165,清仓银座墓，换仓广宇发展，总算赢利了。,-99
3958136,老子准备5年抗战，有种你跌5年,-99
2535049,拜拜d,-99
4085387,明天低开继续买！,-99
4663698,跌得渣都不剩了,-99
4142877,补仓,-99
