,content,mark
3156430,吃饭去，吃饭去，回来反弹,-99
1761121,找抽的杂碎,-99
545806,快买入听说明天就要涨停板的？,-99
4336163,春风动力啊华大基因是你的榜样，你的标杆。加油,-99
830766,穷凶极恶.冯懂要爆仓.大家都跑；了,-99
2598008,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
502675,商赢环球公开资料显示，雄安新区的地热资源得天,-99
3675208,大运量宽体高架电车,-99
333194,王者药业是永恒财富将突破平台一飞冲天供参考,-99
3738906,沪指微涨2点,-99
1898597,沪指上涨2.72点,-99
3675598,60分钟线已经站上60日线,-99
1581309,么多大单，是吓人或是诱空啊，真难辩，由得,-99
4660485,多少散户空留恨，快来报道！,-99
1450332,成机构配置主流的行业龙,-99
2017128,尼玛，玩我呢，我抛了开始涨了[困顿],-99
4786395,好套,-99
5285991,本来30块成本！天天做差价，现为28.12了,-99
3654512,下周回抽5周线 72左右 逢低买回,-99
3538878,2B又在忽悠人了  深圳智通财经信息科技服务有限,-99
27535,明天来一板？,-99
2612448,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
1939780,我认为还没,-99
395934,铁卢马上开始,-99
1064186,刚才请教了一位老鸟，他说十一前下跌的票，十一,-99
4430650,几巴股,-99
402797,2017年7月3日（周一）上证指数运行点位无责任大,-99
2237598,个人感觉如果否了信达地产大股东这次掠夺式增发,-99
2034327,小世联行 跟人家提鞋都不够,-99
5280767,这次调整或许在10附近，10.5我给你贡献3年满仓,-99
907801,炒股是炒未来,-99
1194168,雄安新区规划建设目标明确：资金持续涌入7股 机,-99
5270158,柯利达，此股明日必涨,-99
4717731,今天不上24那么就不好说了,-99
3169461,香雪制药j,-99
3331317,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
2970663,今天继续破位了！！但我觉得接下来企稳阶段可以,-99
5344335,妈的，三驾马车轮流拉吗？日了狗了，选错了,-99
2182144,加仓爱建,-99
4372467,你真的是一坨屎。看看凯普生物。再看看你。一个,-99
5230323,今天34.62卖了，赚了个盒饭，跌停附近买天际股,-99
3592507,君正集团(601216)融资融券信息(10-23),-99
2703380,真是如此，,-99
240746,明天天业涨停,-99
1595760,不怕神一样的对手，就怕猪一样的操盘手。,-99
3810459,只要是利好的，肯定要疯狂打压，活该。欠压盘,-99
5173059,此股有问题 上半年实现9个多亿收入 经营现金流,-99
358829,600105:永鼎股份2017年限制性股票激励计划首次,-99
2405210,《MU传奇》国际服将在9月开启公测！a。,-99
3382943,本土地历来强烈鄙视伟大散户进多了就没有人来抬,-99
2124248,这等败类早晚被操死在街头,-99
1863889,最好是再跌透一下，我好补仓,-99
1723150,泰禾24.5亿加速布局中原市场，“院子系”落子郑,-99
4937288,今天又护盘成功了，加油，明天开始4000了，,-99
1768814,创业板引领市场艰难反弹,-99
3088507,中小盘开始发力。,-99
4472996,垃圾垃圾,-99
3387990,主力使劲压低股价的目的,-99
3473956,这不就好了，让你一分一分磨！老子就等你跌！你,-99
3398962,玩技术，只,-99
1011904,600010包钢股份：走势比较弱，逢高减仓。千股千,-99
967644,亿利洁能(600277)融资融券信息(08-25),-99
1260972,"抛盘太大,利好出货",-99
1431283,6.8附近等待 满仓介入,-99
2572481,港股中国恒大短期暴拉几倍。深深房被其借壳复牌,-99
5405779,狗东西，太狠了,-99
2443018,姚狗真扑街函家产，跌你老母，日日跌,-99
1035015,民生银行根本没资金愿意做，跟风小涨一点而已s,-99
20489,今天5个点。,-99
2643872,整个市场死气沉沉，不会……,-99
164797,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
579349,这么明显的吸筹,-99
3952044,犹如人生的鸡肋,-99
3292419,说持股一个月的S   B出来,-99
412829,曹德旺的“橘与枳”，水,-99
3515475,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
1779537,你不想，房产税和遗产税谁受影响?穷人有多少房,-99
2267328,太拉圾了 卖了,-99
2169750,午评：房地产领涨决心并不坚决（8月31日）,-99
4187288,广州酒家12月11日火箭发射,-99
4434678,追高了吗,-99
965027,赶紧跑啊，今天跌停,-99
1034287,今天暴涨,-99
3132493,今天港资又买1.27个亿,-99
1761985,真的好垃圾，大盘蓝筹涨你不涨，小盘股涨你不涨,-99
4505680,尾盘算是传说中的主力操作的吗？这实力也是太弱,-99
5462259,跑，转次新股,-99
3310030,到25号发工资再补,-99
1726669,几个意思，不给回复，实名认证，欢迎举报,-99
150452,一汽夏利:关于重大事项停牌进展公告。,-99
1478180,那位大侠分析下基恩现在为止  法院不批准重整原,-99
4543575,要到16,-99
5464814,不让我发 哈哈,-99
233733,已去茅台吧中召集价值投资者,-99
930092,华大基因和索通发展估计会破你的板，这个是不可,-99
5357832,卖了一身轻松！真是爽！,-99
3353368,全球最贵十大城市榜单出炉 中国仅一个城市入围,-99
1976803,再看京东方：\t,-99
4749273,闪崩吧,-99
668493,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
1348450,12.44完美接单。,-99
2236041,必大涨,-99
1325679,送股，不分红都打板子，还想配股.,-99
2278893,逐步清仓中国平安（满仓尖峰集团）,-99
714111,是不是托单出货？,-99
3240448,林纸纸品涨价，园林并表，为什么股价不断创新低,-99
4163087,这股的庄行呀,-99
1697377,赚钱机会很大，可能慢点。,-99
4885943,最好是暴跌而且放巨量,-99
4078541,季k线图4.69以下拼命买进600190g,-99
4977617,今日光头大阴线  不要做梦  明天必跌,-99
4177137,你大爷怎么这么垃圾啊,-99
3062298,傻币们赶紧买吧，好言相劝叫人不要买，却被骂，,-99
350861,股友HyRTjga,-99
2625620,指数造假、个股趴趴！,-99
638754,突然爆拉原因,-99
2509722,现己放量下跌,-99
982661,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
2802361,天然气价格暴涨 相关概念股集体拉升(龙头股一览,-99
1063543,什么样的股是好股？,-99
2690802,都会爆,-99
1792393,中国软件会进行混改么/,-99
2511629,人像识别、全景地图等5项前沿技术亮相上海边防 ,-99
775325,鲁商置业，绝望中割肉！,-99
2681644,600771:广誉远2016年年度股东大会决议公告,-99
1030928,就你不反弹？,-99
3853472,逆向思维！庄家操盘手从小受过虐待，心理有些变,-99
5283931,打电话问问郑安正脸红不，求公司号,-99
317620,今日京东方2\t,-99
2170016,号百控股(600640)融资融券信息(11-09),-99
5479065,谁买到了,-99
5252621,关于平仓线,-99
1689450,长期破净就应该退市！,-99
4048232,东方红的人脉强劲，死盯东方红，账户就会红,-99
3641099,很大的打击,-99
442081,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
2773263,2700来了!,-99
3302361,装进去什么企业，有无经济支撑。一切都是未知，,-99
3119866,大盘放量稳住中线,-99
1204467,咋不跌了,-99
1145774,涨停模式被各种狙杀这是肿么了？,-99
2847511,这是震仓吗？,-99
2232574,主力借分红出货已是惯例，分红日开始暴跌，赶紧,-99
4115678,庄家不把股价拉下来是没人买的。,-99
2496994,估计大盘在3100点附近还将会折腾一段时间,-99
2765418,平稳增长,-99
4661742,置顶］高送转龙头股：东珠景观     东珠景观业,-99
790468,600227[哭][哭][哭],-99
2760990,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
1368675,603111:康尼机电:国泰君安证券股份有限公司关于,-99
5162101,一,-99
3932259,中国国旅(601888)融资融券信息(05-17),-99
1696149,美联储加息会增大人民,-99
605899,我昨天出的[大笑][大笑][大笑][大笑][大笑],-99
4370230,科华控股:2014年度股东大会通知公告,-99
3614509,今天的成交回报呢？跌停应该有的,-99
