,content,mark
681311,涨到130元，有人骂我疯了！该吃药了。,-99
4751875,此股特殊，只要中签户踊跃挂单，必上150.签又别,-99
861579,胆大，当升什么鬼？这么牛！[大笑][大笑][大笑],-99
1913627,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
1036453,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
4566379,"估计今天尾盘能要到十日线,是不是可以加仓啊",-99
3983419,退市吧，不要再害人了。为你的子孙后代积点德吧,-99
2970860,13号缩量换来了第二天的跌停！今天走势很关键！,-99
5353816,谁干的？不是说好了同盟么,-99
847139,生过不是一,-99
1701327,期货市场每日资金变动(3月10日)。,-99
1960897,有筹码松动迹象,-99
2742927,嘛呢别,-99
3085616,以万变应万变,-99
5070750,用友网络(600588)融资融券信息(08-09)。,-99
2510504,“董明珠时代”格力累计分红363亿 董小姐一年,-99
1662575,中化精细化工循环经济产业园规划总投资为300亿,-99
2660742,还行i,-99
4601036,清明劫后端午劫！没完没了！！,-99
4930410,跌停板,-99
49993,通过筹码分布分析,-99
2162267,夏工典型的老鸭头形态，拉升在即。估计突破5.23,-99
3854474,去尼玛又是在拉指数,-99
1866557,仅供参考：高净值高成长智能教育股300282汇冠股,-99
1627259,有人专等24分判断高走低走。,-99
1371185,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
200418,请问贵司董秘，能否将公司长期大量持有的可供出,-99
2754817,我却不是这样认为。,-99
5024241,老子在30.9元等，有多少吃多少,-99
4854865,有赚钱的吗？呵呵，一群傻子博傻,-99
1795237,大资金疯狂买进 好,-99
556628,恒大年内暴涨332.7%！许家印身家直逼首富马云。,-99
1507113,@ 不想说啥子，傻x一个，二季度扭亏为赢半年利,-99
877602,风格变化后的市场如何有效率的选股,-99
1360135,600389:江山股份独立董事关于董事会换届选举的,-99
190398,建议关注华润系隐形利空，近期会暴露，非常大！,-99
3057753,跑,-99
4806636,我总是把握不住行情，以为大盘危险，割肉跑了，,-99
232652,首先声明，我不是唱多,-99
5167096,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2525266,好强啊,-99
5425246,有破发的迹象，千万小心别盲目进场,-99
1658380,时间太慢了,-99
1244463,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
5526817,搞定填权,-99
2802169,那疯狗死了吗？,-99
813775,今日早盘再次拉升！请勿追高！下只牛股！敬请关,-99
985831,000717跌停,-99
1656271,多位长期观察保险股走势的业内分析师：上半年保,-99
407756,艹 连方大的节奏都跟不上 方大是你爹,-99
3952084,8月9日港资持股19.51%,-99
2741104,挂了一天六毛五。猪力，来拿走吧。赔个手续费。,-99
1618566,高分红基本可以否定，老崔用钱的地方多了，这我,-99
354517,上汽真正的表子,-99
809619,宅地 金辉溢价264%落一,-99
3193021,真他妈垃圾,-99
4705252,15亿项目跌成这个狗样？,-99
116733,年底有望回到3元附近。主力阶段变现接近尾声。 ,-99
4138493,会不会是360借壳呀？[大笑][大笑][大笑][大笑][,-99
4797093,龙虎榜卖的最多的只有7万，呵呵，20个板起步，,-99
4337796,死了,-99
5306361,减持尼玛币，垃圾公司股东自己都不看好，圈钱跑,-99
5484979,她早就给我说过,-99
2051218,站上4.41就行。,-99
4804737,这是想往哪里爹啊,-99
2488822,急需一根中阳线,-99
4769581,大家看看 什么情况,-99
561036,中闽能源公司领导班子,-99
2263447,险资也就特么的阳痿的,-99
425074,宏图高科(600122)融资融券信息(12-07),-99
1782461,国联的外贸业务很不错,-99
3525843,二哈们，来嗨起来，嗨起来,-99
518688,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4574256,这成交量，干脆退市得了！,-99
4012007,明天明天，好好好,-99
4248719,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3206463,眼睁睁的看着一点血汗钱被陈震山一点一点又一点,-99
2051697,金杯实际被错杀，根据公司公告公司转让车辆公司,-99
1540086,通过再融资购买优质资产。,-99
379191,刚掷了两把骰子，今天涨三个点以上，你信不？[,-99
1035963,赚了494亿美元的彪悍人生,-99
705394,以前错了，现改正。,-99
3203120,真不要脸，江苏银行准备退市了吗？如此跌法！,-99
1746667,装备换新装，军官也调整,-99
2058131,南宫婉2017，已在碳元科技壮烈套牢了，这回不来,-99
3365636,狗庄又在发货了，今天全部出108800股，让狗庄自,-99
3365191,煤炭和钢铁，有色比，永远都是垃圾,-99
3358182,跌破此位置要减仓,-99
1475377,我这么做到底有什么意义,-99
772539,巨灵信息:关联交易公告(2017/3/31),-99
53315,华夏银行(600015)融资融券信息(10-20),-99
1954349,这时候怎么不说外围股市影响,-99
4841471,任何投资者若以此操作盈亏自负,-99
5289023,请教哈大神此股属于哪个板块,-99
3167290,？,-99
3640836,这绿地还真是恶心。,-99
1919801,垃圾,-99
697695,飞流直下三千尺,-99
5362608,走漏风声，不可能涨,-99
4080112,中国长城走势持续偏弱,-99
2717285,主力被今天大盘搞死了,-99
3470715,9.5附近此股可进，大盘不稳，板块下行，机构出,-99
5083774,卖出不贪，兑现获利。,-99
2875515,卖，快卖，快点卖，开始跌停的节奏,-99
2228557,都你他和吧。,-99
