,content,mark
3442007,猜收盘价:3.73……[胜利],-99
3525956,保利今天可能涨停，新城跟着下午大涨,-99
2130148,华建集团下个月会有一波比较大的行情，立贴为证,-99
4311911,刚炒股，就遇到这股。以为12.3是最低了，T了12.,-99
4830174,伱又没涨，洗什么盘，看看你的哥哥姐姐们，买了,-99
4613299,没鸟用的庄，形不成赚钱效应，一有个风吹草动便,-99
559279,牛市来了，煤青走独立行情[微笑],-99
2195049,从来不跌倒不算光彩,-99
2110257,中国脑计划即将发布，留给建仓时间已不多，最后,-99
4641833,建,-99
5498578,2017年年度唯一即将产生的天地板股票此股绝对优,-99
3774963,欢极蓬壶蕖浸。,-99
878809,挂在4.13不用看了，随你敲,-99
4785508,坚定看好公司模拟芯片龙头地位,-99
5474031,克来机电要做大做强引领全球，要雄起来。,-99
3338279,又开始尿性,-99
782998,大盘还在调整，得找机会,-99
4936018,这股真累人，赶紧换股操作,-99
3198473,涨个毛呀？明天给我下去。。。,-99
1435086,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
2396191,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4918282,就个股的情况而言,-99
1567987,括一些备受煤价上涨压力的火电股作为先锋。,-99
2852692,平安信托增资10亿夺冠 信托业再现增资潮,-99
2978202,不负众望,-99
1347078,今天怎么能红盘呢卡,-99
5401502,这次在50买的的短线可以砸了，这次反弹最多只能,-99
3078250,明天拉板，哈哈，不过是向下拉,-99
3661454,时间窗口调整完成以后，还有继续上攻的意愿，这,-99
1170056,谁还玩股票啊，让孙子们，和郭嘉队自己玩去吧,-99
609534,反正快发年终奖了，继续给我砸。,-99
133751,今天不红怎么发新股啊赶紧红起来！,-99
5411247,现在就等着下跌收筹码,-99
73149,人口虽多，但车不多，前三季度绝不会赚14亿！！,-99
4593230,再来两个千手哥！强势开包,-99
1303805,下跌空间已经打开，下跌随时而来。,-99
4123281,政策定性、,-99
1424166,安全第一。涨就走,-99
701225,个人的一点看法！,-99
46980,你们自己看，在说谁！,-99
2556608,大盘疲态尽显,-99
4731313,放心高开4毛，10点半前冲至涨停,-99
4129241,长线金股“卖出就购买不回来了”说得在理,-99
4708538,其实惠达卫浴有一个极少数人知的利好. 这也是这,-99
4872582,垃圾也没人捡了,-99
3015593,这两方面具有内在的联系 ,-99
4941369,对排长队企业怎么办,-99
5265662,慢刀子割肉，很危险的，肯定还没完，大家都卖了,-99
2000263,中原数据中心,-99
766864,股价3.15元已经低于净资产，强烈要求无耻下流的,-99
175149,7年新低！t,-99
2835716,还好全换王府井了。远离本垃圾桶。,-99
4638742,玩呢啊   这么压,-99
4868589,深度分析茅台的基本点,-99
132341,买入5千股,-99
780707,明天外来一个板,-99
4971631,赞！赞！赞！ 为我们的团结而赞，为我们大家的,-99
4807823,不是研判问题，而是市场怪异依旧，小散以不变应,-99
1880726,吧我我我万,-99
1010799,亿阳信通股质优良大股东成本17元怕个屁,-99
2166638,其实现在这里也是个好的避风港,-99
4872677,各位看官：虽然房价泡沫被持续挤压、房价和炒作,-99
1831848,融资盘死翘,-99
3944633,卖2手的谁,-99
438189,预期挣脱孤独的束缚,-99
1772365,缘只是一个擦肩，人只是一个相信,-99
2811494,重组必须是亏损开始。,-99
3947169,然后我开始在江浙一带的城市里不停地奔波,-99
994104,干刀杀,-99
896880,高抛低吸。那只拉高抛那只,-99
613224,今天美股从天上掉下来，上证从地面坐起来,-99
4019622,S卖点出来，快跑，快卖出。割肉跑,-99
2977853,假庄家,-99
4432177,哈哈，说了明年赚两套房，可能要提前实现了,-99
1093476,有谁17成本以上的……请举手……亏死我了……17,-99
1249832,得西域春者得新疆乳业天下，新农出点钱收购他,-99
2052292,新能源汽车概念股,-99
598591,口巴用八倍杠杆杀进,-99
2248486,到19远附近，大笔加仓。切记！,-99
4881026,提前风险警,-99
2922275,深股通净流入A股近5亿元,-99
1776935,你们有本事把大股东套哭。,-99
667818,大盘红了就可放心发新股票了哈哈哈哈……,-99
1540768,准备吃掉上边三大单抛盘,-99
328834,就这德行，活该被温州帮玩残废，还好意思说看好,-99
2625273,这几天出现早盘拉一下，之后压一天，是不是筹码,-99
