,content,mark
1229504,股民就会异口同声地要求政府“救市”,-99
2194421,反弹在即,-99
4881108,实数正常，,-99
3707329,告别股市，回归正常生活,-99
3031142,也就这点本事,-99
376383,这个死逼股~涨幅落后大盘，落后板块，管理层咋,-99
4177014,603040拿好了，最好放一个月以后再看它！,-99
470106,乐凯是大垃圾，[卖出],-99
2582115,7月3日消息，明亚保险经纪股份有限公司（以下简,-99
1526622,核心价值观难道这就是讲故事，坑蒙拐骗？,-99
4145765,机构一走，成了一地鸡毛,-99
1562887,谈谈风神股份~！有料,-99
5383746,一个字，买,-99
3643262,击鼓传花,-99
798721,完了，逃命吧,-99
4114810,深股通第一套,-99
3870994,中国交建(601800)融资融券信息(09-14),-99
716091,驴逼忽悠持续按计划亏巨！呵呵！,-99
1891553,今天突破14。,-99
690100,老白干无量一字板，看戏,-99
2098731,高位对倒出货的感觉，大跌快了,-99
502664,果新品发布会点评：众多创新如期而至，关注新品,-99
3490645,股东抵押股到期在大冢交易市场无人应价？急了！,-99
1230985,底部让一点，头部让一点，中间多吃一点，操作就,-99
4830247,特么你真玩,-99
4769006,新股提示：振静股份今日申购,-99
612852,佳士科技预,-99
2475037,但是一直以来我都认为命运待我不公,-99
1937289,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1857639,浅谈昊华能源和恒源煤电必成妖的看法:,-99
2190986,趁疯不死打盹，鸡狗上架了！,-99
5520788,建议特停！,-99
346354,为混改及资产证券化铺路 69家央企8万亿总部资产,-99
3336923,当第一个跌停板出现以后要有警觉,-99
1292900,主力做多不坚定 逢高减仓,-99
1583787,10日均线图挺有意思,-99
1832963,st保变电器,-99
724461,是不是可以准备买点了,-99
5114651,要高送转了，抢,-99
4417190,9月5日资金流出这么多还上涨了,-99
4747539,放到2019年6月份。,-99
2800400,我一直在琢磨，去年增发，董事长那7个亿的资金d,-99
4255352,你妹，两天不见13%,-99
4019552,中国重工吧怎么怎么尽是老掉牙的消息，很早以前,-99
1460106,3.66介入部分仓位。,-99
1579906,垃圾股,-99
2415089,把下面大单撒了吧，这样打下来快呀[大笑],-99
2955477,投资的成功是建立在已有的知识和经验基础上的!,-99
476820,利好也没什么用。,-99
5124043,看看上市哪天来了哪些人物:国家新闻总局，全国,-99
2520485,利好！今天来个涨停板[赞],-99
2430381,卖出垃圾600708，买绩优股603444,-99
2251741,在过一个月7千多万解禁,-99
4356518,15元全力抢筹码,-99
1707035,继续跌，都等着呢,-99
79541,再次静候买入信号。,-99
330421,三季度居然逼得53家基金亏本卖了！此庄利害（如,-99
1014774,利好不涨，出局为妙,-99
76591,走了 又一波,-99
1826295,完美收官，下周大盘是否有望好戏连台？,-99
5175934,君正集团停牌重组，蚂蚁金服资本大幕开启,-99
4333202,换手不够，还要跌,-99
1102668,13:44淘股神股神工厂收评：市集体现震荡行情 锂,-99
2955870,K线收在5日均线之上,-99
871902,3. 每个公司应该具有一个长期的连续的红利支付,-99
5188859,仙人指路！指完了！明天次新股大幅低开！威虫有,-99
2701013,SB股q,-99
5248666,无论中报如何，显然下,-99
80534,马上有涨停！！！,-99
23803,妈的说11月份有一波行情，全他妈扯蛋。,-99
4708600,雄安概念股又是大涨。,-99
1545590,杨雯琦：本周黑天鹅将,-99
2688700,庄家跳进盐湖冼，怎样洗也洗不清，哈[大笑],-99
2491174,太神经了吧[大笑][大笑][大笑],-99
1034059,近18块的本缝缝补补也到15了，还不涨吗？,-99
1419519,顺势引发一字板涨停！,-99
2593205,最困难的时候，就是距离成功不远了,-99
5476140,怎么会跌停呢，搞不懂，如果有庄家的话也不会低,-99
1185728,该股现在就是一出货票，小心,-99
1607285,取得最后的胜利,-99
3950253,追高又上套了！,-99
2476917,而通过卖掉北京的两套房产,-99
3564262,这垃圾，节后连跌四天,-99
5501397,此股己死，永无抬头之日！,-99
4992036,三季报业绩有所回升，主力想干啥？,-99
2894619,甚嚣尘上,-99
4597420,尾盘肯定翻红，立帖为证！尾盘肯定翻红，立帖为,-99
4823626,预计今天低开低走，大阴收盘，黑周四又来啦,-99
4595581,跑跑跑 一蹦盘 速度能跑 快跑,-99
359264,而当前大盘整体行情弱势特征无疑尽显w,-99
809421,一条大河，赤兔马,-99
114127,怎么还不重组停牌？,-99
1230422,华峰氨纶(002064)融资融券信息(08-17)。,-99
3515891,这常熟是不是有问题，每天都跌，涨不动,-99
1953340,从来涨不过油服,-99
