,content,mark
1765641,拉升犹犹豫豫，甩卖毫不手软，高点出现在每日前,-99
758579,卑鄙至极！！！,-99
2507385,孙子看到没有。死了吧w,-99
3629652,真的阴跌到被查退市吗，还不如ST股呢,-99
939448,赣粤高速  别的 高速 都涨了 你为什么就不涨呢,-99
4630832,明显拉高出货，落袋为安……[大笑][大笑],-99
5161143,明天直接跳空高开20之上,-99
838948,野村：削中移动目标价至106元但维持“买入”评,-99
3234611,大家发力砸盘，解解气,-99
4547068,主力也想收集便宜筹码，不杀出恐慌盘主力是不罢,-99
4886191,如果你看了今天9；33我写的三只同期上市的农药,-99
4133398,想买最低位的票,-99
4763259,双针探顶，明天暴跌，做好准备,-99
4449412,603208:江山欧派第二届监事会第十三次会议决议,-99
4923908,看着45等不到了！46.8也能接受！,-99
3404625,总感觉这个狗庄在等什么东西。,-99
2920063,大家怎么看。,-99
3377913,问董秘:宝武实控重钢，与宝武同业竞争如何解决,-99
1294041,我不会放弃你的。,-99
2891214,要么追加保证金,-99
5260202,好好拉一次会死吗狗庄,-99
4011287,垃圾,-99
334715,10万股的买单能不能拉涨停呢？,-99
2548187,逢高减仓，压盘来了,-99
4079642,半年预计利润42亿到45亿？,-99
2693966,下半场 7月关注13只金股。,-99
5162632,大肆吹捧所,-99
1007918,居然把大恒放到壳资源里了。,-99
1536483,士兰微入选享受集成电路进口税收优惠企业 股价,-99
1608824,操纵。同日，上交所对投资者陈某多次利用资,-99
3678153,融创的走势就是未来乐,-99
3773584,我在用30多年时间追求小目标使咱财富增值达到巴,-99
515874,中国兵器工业集团印发混合所有制经济的指导意见,-99
4343160,关注金融工,-99
3471125,是中华民族旺盛生命力的体现,-99
2007615,一跌就墙倒众人推,-99
1714623,你奶奶终于见你有点起色，都快两年,-99
97978,预示着将继续支持反弹,-99
3751053,西北垃圾，一付死样[不赞]。,-99
4693580,金钟你m 要改嫁了,-99
191902,典型的跟跌不跟涨，SB股,-99
1898129,炒股日记，每日更新！,-99
5015685,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
1663922,海欣大战略。v,-99
903780,不是烂股吗？想不通！,-99
580886,今天我不熊，明天变孬种。,-99
2923811,这个股做了平台。向上难 向下容易 不过主力惜筹,-99
3104755,跌不跌的走,-99
474611,考智商[不屑],-99
3140375,我们是不是选错股了？为什么大盘反弹南化还是跌,-99
2393823,昨天亏3000多，今天回来700多，这股市真会玩！p,-99
2263203,这个财务肯定做假账了，面临退市风险,-99
766485,这烂船还有人交易,-99
4712096,砸盘吧辣鸡,-99
894029,機構密密拋售，死了，交行隨時跌停。,-99
267010,一轮又一轮新闻刺激，好比浪花一朵朵。,-99
3523031,11元之日可待！,-99
2611102,牛市早报：又有三件大事将影响A股走势！,-99
3145211,我们耐心等待暴跌后的中线机会，,-99
1905201,看到垃圾是什么样了吧！喊多的人，能客观点吗！,-99
116990,艰难抉择，霸天还是选周五上证收3215,-99
2407621,3ews军民融合龙头股002413雷科防务布局雷达产业,-99
3817720,601688,-99
1472047,所谓倒持干戈，授人以柄,-99
3024757,大盘今天不会杀跌，会保持高点震荡。,-99
3360945,走着走着就破趋势线了，这行情没法玩,-99
5221552,此股造假可能性很大！中报可能会反映出来！,-99
2110293,本市场双向开放不月不不日至不不日，。,-99
1065480,恒顺醋业收到土地收储补偿款 将增利4300万,-99
1987749,全市资金净流出11亿，各大指数出现分歧，l,-99
2395761,真正合理的价格是23.23元，刚好补掉去年的所有,-99
