,content,mark
4333705,抢反弹啊,-99
2239907,增发机构要赚钱，业绩爆发必须的！,-99
3372954,明天开始洗盘，洗到一定位置就要低吸,-99
3977880,经济保持稳健 慢牛行情可期,-99
4522376,明天比大涨,-99
3387380,金陵饭店只值10元？南京新百能值36元吗？,-99
1628178,挂这么点压盘单，真的恶心人了！！！！,-99
688518,是革，买办命的时侯了，文的不要要武的。见血方,-99
1067010,从周技术看：主板中小板创业板下周一都将涨100,-99
3820113,破20？,-99
1309247,十有八九剩下20％以评估价20元一股卖给上市公司,-99
56902,千股跌停来袭了！今天崩盘，尤如倾盆大雨，山洪,-99
3488369,好稳定r,-99
5202825,一群傻，7个点不卖，心太贪了！被套然后割肉是,-99
890685,疯狂出货！,-99
5318458,好股票尽在这一次调整跌宕中显现出来,-99
1222101,亚宝药业：内部丑闻发酵，重特大利空将爆发,-99
2620837,神经病,-99
2401722,新年新气象，祝愿大家都能过个好年！,-99
849808,=次增持，傻B才卖，老小以为看错了，目前小亏，,-99
2354592,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1729697,#老子强烈推荐小盘成长次新股晨丰科技，。,-99
2374008,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
44692,衰股,-99
1819668,太弱了卖出了吗，快都卖出，庄家实力太弱弱,-99
5052601,盈，下周改名叫牛叉了,-99
2097,浦发银行明显是银行股里的低估啊,-99
2807486,情况就不会这样o,-99
3503755,完了,-99
4324125,大小非减持概念股.,-99
1949601,互联互通,-99
1119377,中电长城大厦今年7月? 你以为为什么期货股市,-99
3964598,有话请问我乃老股民？？？,-99
4159309,谁砸盘，死全家！,-99
2294506,再不复牌要强制退市了,-99
3646969,开盘后，保险、券商两大非银金融,-99
881870,董秘一开口，就知有没有。。,-99
4900010,每股派0.45元 你涨几块钱 一群疯子 我坐轿子上,-99
5226991,[满仓][满仓][满仓][买入][买入],-99
3389204,连云港港口真的很差，不作为就是在等死,-99
3187305,11.2出了，TMD,-99
5442796,加浙8粉丝会中签，周一中了个签索通发展，预测,-99
3772000,第二缺口麻痹大家以为铜墙铁壁然并卯[滴汗][滴,-99
2398229,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
5069696,估计明天再添一兵,-99
2579859,哈哈哈哈哈，我又做了4毛钱的差价了，哈哈哈哈,-99
1154052,600329:中新药业关于职工监事辞职及推选职工监,-99
2357914,骗筹码而已,-99
4332817,看这架势，下午还会跌,-99
683521,增值额可达2142.88万元,-99
4275691,川仪股份没有大资金关注,-99
2704070,阶段底部已经形成,-99
2965315,稳健信雅达(600571)传统业务保持领先，金融科技,-99
2343443,幸亏昨天早盘毫不犹豫割掉了,-99
2765656,马股集体走强,-99
804843,众智科技:北京市华联律师事务所郑州分所关于郑,-99
1013569,这明摆的，恶意做空亿阳股价迫大家交出带血的筹,-99
4137623,天鹅资金监控，净流入200万了，要涨停,-99
1593086,14.8 再抛8万股,-99
1150737,兰太实业公司召开上半年经济活动分析会,-99
1354043,正所谓，逆水行舟不进则退!炒股亦是如此!所谓顺,-99
3986033,玩味………………,-99
4176432,停朗玛信息.杭州园林.昆仑万维，,-99
126950,6.5以上套人，一波比一波底，创新低！任命吧■,-99
3953505,很危险了，快跑，下跌来了跑都无法跑，深套！,-99
2562505,国内男装第一品牌，类直营卡位产业资源z,-99
5436473,今天再告诉大家两只股票，兴业股份，603928，扬,-99
1965154,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
908141,创业板涨它,-99
3662101,潜力股3只仅供参考,-99
3742435,天要来了8.5-9元的平台基本筑好，非常,-99
2904284,关注上海优质资产注入龙头股：市北高新600604,-99
5255325,跌一跌是可以的，但涨是不行的，让你们散户都赚,-99
1871118,[大笑][大笑][大笑]好戏,-99
2766245,我们的大中国呀,-99
3804277,底部已形成曲线，后市慢慢上扬,-99
194847,破四元，本小三融资。,-99
1141070,看着价格一直是9.41，我还以为网络故障了呢！,-99
2444740,文人！这时候大家最需要你！真的！出来发一贴，,-99
3614332,跌停价买不上了看来,-99
2557887,量能较大！明天可能跳空高开，也要注意回踩60天,-99
2438388,最迟下周必创新低,-99
833972,這樣的公司害人不淺。這段時間都不會升，希望別,-99
3985106,你跌倒12我会考虑买进一半,-99
4529777,否极泰来！,-99
4531800,大盘强势反弹，大多数股也随之强烈反弹上升，而,-99
4780341,今天还能打开跌停板吗？,-99
1422562,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
2240634,易慧能 牵,-99
688483,推动建立5G标准 掌握特色技术,-99
1807304,果真是与股市下跌无关吗,-99
3287084,宜华生活(600978)融资融券信息(12-22),-99
393013,下跌到3100之下时存在一定的阻力,-99
4674835,到底谁是骗子，12个板，80元，160元都是谁说的,-99
4229254,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2779878,最高13.5最低13.00.机构高抛低吸玩的好！,-99
2577963,宁沪高速(600377)融资融券信息(06-07)。,-99
2704545,在这个时候刻意的拉升大盘股打压中小盘,-99
554698,吃饱喝足，随时准备着,-99
4778061,翔港科技   25.5以买了一个月内不能赚钱赔了钱,-99
642658,到3.81元可以买,-99
1036452,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
966881,你们好努力呀，在拼搏，星期一开盘跌停,-99
1477688,并购重组半年扫描：年中渐升温 严监管下鼓励转,-99
1997685,有人卖吗？没有[想一下],-99
2904655,600829:人民同泰重大资产重组停牌公告,-99
5395293,蓝筹不知疲倦的波澜壮阔,-99
1093992,怀疑定增有假！,-99
1044341,主力终露狐尾 洗仓不是目的,-99
4665541,息,-99
40838,包钢：（套住了套住了 ）这傻逼又改名（升跌1）,-99
2384087,快快涨停。,-99
4111194,用十年的眼光布局,-99
1300517,俺们大A还有欣泰退1和欣泰退2,-99
