,content,mark
1319984,路透：中化集团的董事长宁高宁或领导与中国化工,-99
4254596,这周打算发几只？,-99
3509950,有没有小康当地的股友？,-99
302333,我今天建仓，20000k.每笔38手,-99
5381155,就是支持国货,-99
2085156,头肩底还是W底？,-99
3145966,有空来股吧看看 就喜欢看看你们买了什么,-99
2038411,卖房的钱计入三季报吗,-99
2019079,看涨哈,-99
1039456,速度杀进  一个字涨停[鼓掌][鼓掌][鼓掌],-99
870109,昨尾盘火箭估计又是老乡别走，呵呵,-99
368113,美尔雅(600107)融资融券信息(08-04),-99
3560753,还包括投资功能,-99
5476534,上个月19号那天这垃圾和寿仙谷差不多一个价位，,-99
844974,反之震荡收阴；预计当日指数在3150至3210点之间,-99
771047,这沙比庄平常不做功课，考试了才抓瞎；嘚瑟~[大,-99
2691139,600774汉商集团触底结束 即将展开反攻,-99
2409880,27.68主力可否给个机会，勿喷,-99
1530958,这是要坚决不让涨的节奏吗,-99
3177380,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1880209,今天量能很好，也有大资金介入，看运气了。,-99
2031453,占比近七成旳分别为海,-99
3151177,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2340491,今天晚上发闪崩帖，还,-99
3893989,收益吗？,-99
326753,辛辛苦苦一年多，亏1w5，还不如存银行[哭]。,-99
3384326,如何看懂龙榜数据，如何进行量化测试,-99
3810977,昨天带铝的大都涨停它不动，人家跌它也跌，马廷,-99
2486221,跌到5块去吧，老子补点仓,-99
3700128,该走了嘛？,-99
1066908,这吧里良心,-99
4967224,多头现在已没有退路,-99
1072707,"终于等到下跌，已经下手买入。,小心鬼托",-99
5470633,一股没买，是利空出尽呢？还是利空？,-99
3772826,一不小心就挣钱呀！,-99
4047033,屎股，你去屎。,-99
2454634,一次性将自己所持有的股份转让给深圳地铁,-99
4971776,只要不卖，管他买单如何变化，!看好理由如下（,-99
4950277,我国的预焙阳极生产企业主要集中在山东、河南地,-99
276026,[毛估估][毛估估][毛估估][毛估估][毛估估]2元,-99
3207381,割了杭银买了寇城大通,-99
969436,就是水货一个，别指望了，去其他地方看看吧,-99
2150504,快减持兴业证券及松芝股份全部股票救自家股,-99
1874379,600561:江西长运关于使用部分闲置募集资金暂时,-99
1953030,明天冲天大阳，彻底扭转趋势,-99
5149943,没有秋天的地方,-99
2269379,跌停，,-99
3397322,而无心的人只会在众多的机会中找借口,-99
2655943,为一流的军队提供一流的装备,-99
1394810,你会选哪个?,-99
1599357,我加仓了，老子看着你跌,-99
2122729,“债券通”正式上线试运行,-99
4447123,603203:快克股份:中银国际证券有限责任公司关于,-99
224316,好多股走出底部。,-99
5392708,和改进占补平衡,-99
3351426,这庄家是个高手。,-99
5105513,终于等到这一天，全仓的报道[鼓掌],-99
378533,买买买买买买买,-99
532960,[图片]。,-99
3366032,滴血发贴东。,-99
2607860,干净的资金运作,-99
4805236,今天吧里这样安静？都出来说说吧，1234.还有药,-99
3745576,早上好啊。明天大盘咋走呀？,-99
3223162,砸 砸到15.72我加仓 奶奶的 一直指望回补缺口15,-99
1930176,一个啥B在贴吧里天天叫,-99
378185,我先走，你们断后，挣一千算了,-99
4341279,死了,-99
3995400,怂汽研似乎做过变性手术，很少见汽研硬挺过，，,-99
5071773,为公司保壳创造有利条件,-99
535878,都大涨的良好氛围,-99
4938351,603607:京华激光首次公开发行股票发行公告,-99
650889,可怜啊东又,-99
2381542,下星期有5个dian,-99
3367232,不要小瞧实际控制人股权划转。 2017年山西国企,-99
4864386,这没有什么不好行为,-99
4042967,再一方面,-99
4557884,中国人民银行8月11,-99
3679380,12.66收盘,-99
308478,用换手率解读股票,-99
51435,盈改名赢盈改名赢,-99
1655025,加油，烽火,-99
1842163,"看样子今天买对了, 买,加仓i",-99
1855345,不破前低不补仓，静观看戏！,-99
5230247,603808:歌力思关于对部分闲置募集资金进行现金,-99
1055096,广西猴子的如意算盘： 首先，把绿洲骗走，并顺,-99
426070,这个不错 下个概念炒作估计就是消费类的了,-99
4622438,操，卖了就涨！,-99
3635224,关于向证监会反映二重重装400063涉嫌违法违规的,-99
711993,庄力量不够,-99
162862,海欣食品:,-99
5170851,问题在中国股市的畸型，而不在个别上市公司，收,-99
4565007,大盘今天跌了，应流瀑布了没张二货？,-99
3090758,那个傻逼大帝就是个骗子拖,-99
4782686,跌停[大笑][大笑][大笑][大笑][大笑][大笑],-99
650751,13.46必到,-99
2778809,2017.3月停盘钱。,-99
3665356,久跌必涨，好样的！,-99
1847554,学生军团：我们只要把金隅股份（02009）拉到15,-99
247196,微软（中国）这个平台如何利用？,-99
4239261,没救了[滴汗],-99
4870523,跌吧，不怕你,-99
5545701,蒜泥狠[鼓掌],-99
293889,量能不行,-99
3879694,可燃冰调整充分主力随时大单拉起,-99
4726758,贼庄40元一带五天了，恶霸恶心！,-99
3070492,石化油服近日盘后总结及后市展望，600871借利好,-99
5022619,我今天全出了害怕了赚俩小钱,-99
6143,成本压力待转嫁 产能释放看明年,-99
4445649,中国资本的错误配制,-99
4651886,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
3336227,今天亏的钱够去香港的！,-99
4555048,银监会召开改革领导小组会议 专题部署深化银行,-99
1236783,公告大事提醒精伦电子 (600355)\xa05月23日发,-99
2294450,600673:东阳光科关于股东股份解除质押及质押的,-99
4271561,新三板交易制度改革或将落实 集合竞价位列其中,-99
3807613,半日游。中字头一般情况下不能买。买了只有两种,-99
1843310,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
5263985,为何300680下午会涨停？,-99
1688900,方大特钢坚持绿色发展，为保护环境尽责,-99
3068429,那些说卖的，看看那绿油油数字，你那逼脸够厚不,-99
3337740,"马应龙，翠微股份,下个三江购物？背靠海淀国资",-99
2063454,爱上她，忘记她！,-99
2862081,哈哈，扬帆新材长拉，中路我会一直看着你,-99
4302163,我要回来喽！华尔街出来溜溜,-99
2617928,几位股友，修理帐户！打击鬼托！人人有责！,-99
398248,拿了3年不涨，一卖就涨,-99
3934294,期待集航母概念和军工概念于一身的亚星锚链能同,-99
4448871,江山欧派50元的股价已经很高了，小盘新股天天发,-99
913826,下半场军工股扛大旗,-99
2701213,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
4999670,其他不怕，就怕小股东解禁后减持！那又是10%以,-99
4429095,烂股,-99
2500633,据内部人说  重组失败了  不知道真假,-99
3818485,601688:华泰证券2016年公司债券(第一期)2017年,-99
4324355,603126:中材节能:光大证券股份有限公司关于中材,-99
893492,岳铁军！。,-99
3340023,此股明天必涨！马上有好消息出,-99
1933691,一条大河，赤兔马,-99
1294270,上海环境601200，次新股，估值较低，机构正在洗,-99
4583765,没什么可怕！三天换手180%,-99
3205076,等得被吃光了，再一拥而上！！,-99
