,content,mark
1116534,新力金融(600318)融资融券信息(07-28),-99
4956353,今天下午还要大涨，上穿10月线，多漂亮的走势,-99
2059387,名字怪怪的，是常常出妖出牛的，明天站上十天线,-99
2294066,我以前的一个客户找到我,-99
3351364,今天破3000,-99
3440009,傻×主力，有种就下个星期继续砸，有种就别,-99
2256372,希望不大，所有所属板块都涨了！这娃还是无动于,-99
2016669,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
4236000,企盼能夠中签新疆火炬！,-99
568574,从1.0到2.0 看福田超级卡车的四大跨越引领行业,-99
3432649,新周期的底部和起点,-99
4542183,两极分化必然趋势，垃圾股翻不了身，绩优股步步,-99
2471944,必涨停,-99
720146,缺爹玩意儿,-99
5532888,流通等，否则会扰,-99
3083692,密切关注，随时可能涨停！,-99
1640975,今天为什么封板不坚决,-99
3492262,射完了又要阳萎一整天,-99
4822940,加把油，离跌停很近了,-99
5291920,又是人工智能，又是智能家居，又是次新龙头的，,-99
2313619,想急于得到所需的东西,-99
3305476,指数涨了     快跑呀,-99
4811754,垃圾卢风仙,-99
3217685,散了散了！都出去玩吧！,-99
1621551,前期踏空，你已少赚很多；本周追涨，你将雪上加,-99
5244008,做T的又开始卖出了。,-99
983692,雄安又再拉了，准备接盘的小心啊,-99
1956739,该出手了,-99
3480792,刚割肉了，你红了,-99
2288438,两市共成交金额3970亿元,-99
1449600,"看46天均线如何突破,及15.25颈线位能否支撑住,",-99
3272681,跑了一批 又来一批o,-99
5146242,屎货一来马上跌,-99
5450185,这只股今天开始处于下跌浪的第二浪？希望散户朋,-99
4511202,今天跌停板,-99
1277840,吊庄死了,-99
904098,氧化锆价格今日上涨0.3万元/吨盛和资源600392 ,-99
106316,本周44家公司解禁市值达800亿 为年内偏高水平,-99
2669497,~~周一必定大幅低开\t,-99
3019886,尼玛，先压着别动，不然明天我又要砸盘了,-99
3952760,学会识别资产负债表中的陷阱,-99
1159704,垃圾,-99
4553026,这个公司也见鬼了，东财居然没把它归到高送转旗,-99
2449722,NMB打盘涨你不涨，大盘跌你跟狗似的往下跑。什,-99
5549988,任何投资者若以此操作盈亏自负,-99
2631084,洲际油气(600759)融资融券信息(12-19),-99
2095049,以西路股砸,-99
4382135,只有敢创新高才证明后面有行情，短期无法预测主,-99
620385,V型反转了，哈哈，百点长阳。,-99
1864875,封板提醒：白酒龙头老白干酒开盘9点之前挂单43.,-99
1959315,主力流入是跌，主力流出是暴跌,-99
876947,坐等8元以下机会,-99
40360,大家一定要关照下面这些还不满月的包钢的新宝宝,-99
908502,融资达20.4亿，历史新高！！跑！,-99
1572518,哈哈，下午暴跌,-99
2428409,只要天子螳那逼不出来，今天应该收红盘q,-99
4059308,龙宇又没亏损  跟着瞎跌,-99
2153722,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2289291,总感觉股权转让是宋的明修栈道 暗渡陈仓。为什,-99
2790465,黑色星期五[鼓掌][鼓掌][鼓掌]收盘还有更好的机,-99
458965,但数点红英,-99
2926165,融资融券,-99
1004093,明天大盘回调，两股任我选。看谁最接近我的心理,-99
439314,一块钱没问题，时间而已。,-99
5166491,603766:隆鑫通用第三届监事会第五次会议决议公,-99
5116675,盘整继续 有“锂”走遍天下,-99
2314916,股权融资是否就只有IPO这一项,-99
4291111,我判断今天洗盘，明天,-99
2895492,兰生股份一季报现金和类现金资产合计高达40亿，,-99
4407361,苏垠农发开板了快跑呀,-99
