,content,mark
4716540,明摆着就是两股力量在对抗，打压的一方不是不想,-99
5401423,看看今天龙虎榜就知道是什么垃圾买的了,-99
3158492,这波随大盘杀跌4毛左右，三天内必有一黑，量多,-99
2095556,明天还是低开震荡,-99
2796619,002767等等。,-99
4235745,现在大家一天几千块，都把股票拿好了，不要卖，,-99
5233800,诚意药业诚意十足，资产负债率极低只有8.4543%,-99
4512909,！！！跌停出货，温州帮喜欢干,-99
3305466,我一卖了你就大涨，嗨，v,-99
3591446,[胜利][胜利][胜利][胜利][胜利][胜利],-99
1007563,快砸盘呀！爷准备买呢！4、30！4、30！,-99
2644350,深深宝A 深圳国资改革股,-99
2190585,今天大涨3个点,-99
609024,长线股民团结紧，谁来砸盘都没用。抱上两年不要,-99
2946099,嘴硬也就算了，还不长记性，这股什么性格不知道,-99
4538948,在钢铁价格大幅上涨的情况下，业绩殊为不易。看,-99
2454022,明天此股要,-99
3543827,热烈庆祝八连阴！！,-99
4724034,每股发行价7.79元，好啊，幸好，卖完了,-99
402197,现在庄家都是收的带血筹码！,-99
4970358,对倒往下砸也没谁了，一边上面砸一边下面接,-99
5118464,603718:海利生物关于控股股东股份质押的公告,-99
5420910,请问公司东,-99
1848224,从创业板指数来看，创业板指与沪深300指数PE比,-99
1672865,走势跟便秘一样,-99
5203581,这垃圾这种手法真烂，一个月涨不到5点,-99
2192851,华大基因的原版人马出来干了一个公司是中原协和,-99
4739220,但因为市场成交量的大幅度萎缩,-99
4412776,套的都是血汗钱啊 58的本什么时候解套,-99
5306023,千万记住煮军的黑历史,-99
1252998,其中有些公司拟定于今年末,-99
2923593,快买 这个价格不会跌破的,-99
576639,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
817771,了包括中美经贸、,-99
4680577,看这样子，还要再下一个大台阶，草尼玛,-99
1257261,天常暂停看到监管的责任，借壳也在监管之中,-99
1841900,天天跌，你也是牛股了,-99
4219000,拉4个涨停吧,-99
3417882,压nmb,-99
2291953,的狗男女,-99
162574,增持100股减持10000股。,-99
1772487,连跌5天了,-99
1636166,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1856223,适当的价位,-99
5035115,傻子还不跑啊？,-99
997446,哪位高手能判断下600285羚锐制药,-99
1299375,中航电子8月4日打开涨停,-99
678339,上证指数分时再次跌出空间.快枪手的梦想,-99
2734078,坚持价值投资需要有定性，需要有专业的人来运作,-99
2333715,小单子拉大单子出，明显的拉高出货,-99
3725602,碧桂园上半年合同销售,-99
5462206,大千生态！德创环保！有可能继续上涨！,-99
5081337,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
1066206,伏魔咒，既然已投入巨额研发费用，为何公测和正,-99
3625990,9.14涨停复盘。,-99
3666955,粤港澳物流-广深铁路应该是老大,-99
3325824,z垃圾……高开低走……又是这个死样子……太垃,-99
643247,为什么我买的股总是在o,-99
2633561,外面是风大雨大还是家里安全,-99
3819662,他我你我他,-99
1379287,今天没放量……等放大量就得先撤退了……,-99
4530866,大家研究一下公司这次的收购市场走势吧。,-99
4480953,感觉是个大套,-99
4847401,一个星期跌四天，一天涨两分[傲][傲][傲],-99
2768760,股的技术来自于经,-99
3878468,自从13.50卖出该股后，几乎没看该股了。,-99
2564962,今天盘中都是打压盘,-99
5391547,看好年底小盘绩优板块，可重点关注！,-99
2958173,今天出了和分之个旳余下,-99
1810766,复牌5个跌停板以上！f,-99
5414137,:信雅达看多的理由:详细分析  信雅达是中国A股,-99
3536252,股票不怕市盈率低，就怕庄家故意压低股价，搞定,-99
3511044,小康股份收购火星宇宙飞船厂家！,-99
1090992,把我甩在9毛！唉,-99
3826048,又爬不动了。,-99
1864528,600559:老白干酒关于2017年第一次临时股东大会,-99
3574088,买错了？,-99
483736,毋庸置疑,-99
117562,博天环境涨停,-99
4770705,想上机赶快,-99
581841,这支票主力把自己做死了，应快速拉离5元区，那,-99
2675097,放心买入大胆持有！,-99
4260834,宏盛没人买,-99
3916224,这股的操盘手真是太恶心,-99
3919901,上次股指期货松绑2月17日中国银河涨7个点那时中,-99
1242322,金钼股份9月15日盘中跌幅达5%。,-99
1989925,女人喜欢坏男人！中科汇通就是坏男人！哈哈,-99
224203,！把空房子全,-99
2085934,下周有可能到14.1元附近做整理，个人观点，不做,-99
1517796,中国股市正在经历转型,-99
3334362,这盘看得累坏我了！！！。,-99
2067197,神奇制药11月17日盘中跌幅达5%,-99
270335,明天开发区板块发飙 看来海泰也能做个t赚点盒饭,-99
4832141,卖吧！小散们，明显是下跌途中诱多，赚了点钱赶,-99
3818287,祝恩浩：2018年券商最新A股策略A股行情最新预测,-99
4182985,流通市值10亿以下，越跌越买[赚大了][赞][献花],-99
2289164,"看样子等会还会开,震仓",-99
4328223,虽说入市有风险，个人认为，入市玩的就是心态，,-99
91095,6.8元的净资产跌破，是否跟银行股一样财务造假,-99
2966408,市场政策、流动性环境、企业盈利等多重因素都会,-99
2579534,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
4082216,大盘分析,-99
4215755,中国显示历史性时刻：成都京东光电科技有限公司,-99
4328558,这垃圾比临港和物贸差的太远了,-99
2268489,600665:天地源第八届董事会第十八次会议决议公,-99
465881,东湖高新要改名子了叫中国光谷,-99
83566,很快就要启动了抓住了,-99
3860997,对中小创的逢低吸筹正悄悄展开,-99
1989860,这吧里半桶水的鸟，响叮当，瞎眯眯的乱叫。成天,-99
2417147,多头不死，跌势不止；空头不死，涨势不止；,-99
4690122,所有白酒都在涨！一会火箭发射！,-99
4498609,45等你,-99
3388724,从中国证监会通报的情况来看,-99
3777625,抄底机会，就在今天,-99
1166174,因为弱小者在受到侮辱时也会报复,-99
2300501,今天是感恩节。你们需要感恩谁个。今天来了个超,-99
2409013,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
2768809,龙虎榜等存量资金都去哪,-99
3357250,今天是最后一跌,-99
446481,应该月底了明后天会有好消息t,-99
3507524,今天山河一片红，就你四方绿色环保。,-99
5145312,603729:龙韵股份2016年年度报告摘要,-99
2378747,大商股份(600694)融资融券信息(05-08),-99
5313675,这波能到22就有行情,-99
543432,逗你玩,-99
1606504,600483消息利好未来！今天高开高走，股价可期！,-99
844811,更好的参与国际竞争,-99
5370952,生命在于运动，股票在于炒作,-99
184508,大盘涨他跌，大盘跌他跌的更快，这不是操纵是什,-99
2651149,但是很高兴。,-99
3470928,涨的比谁都慢，跌起来比谁都快 ，昊华大家都出,-99
4783653,专治各种不服[大笑],-99
2394823,600698:湖南天雁股改限售股上市流通公告,-99
3431266,春秋航空(601021)融资融券信息(06-22),-99
1773294,是时候该举报了！武信在大友上边国资流失6个亿,-99
622022,13.8元是历史大底，不要看一年两年，要看10年，,-99
2514937,今天能否大涨,-99
1589091,在即！看多,-99
4486751,头部，,-99
1369049,"8元附近的产业定增资本就要套现,相当流通股的30",-99
3625939,三炮司令是不是不在有此股票了，好长时间不见上,-99
4710160,骏亚主力就是要散户亏钱为己任，自己亏也在所不,-99
