,content,mark
4410539,无人零售 传统零售,-99
3133924,抛盘如此之重，看样子从今天起回调是必然的了。,-99
5334997,002476.sz,-99
3592496,厉害了，压住,-99
1941716,明天会暴跌吗？i,-99
2449931,都跌成这个熊样了，还跟着大盘跌，天目狗眼的。,-99
1344999,快快大跌吧！,-99
2623553,下午会翻红，别说我骗你,-99
2946052,别以为今天是建仓的好机会，明天还是低开低走,-99
5427668,你趴下就真的趴下了，别人趴下还能蹦哒两下,-99
189846,华润双鹤(600062)融资融券信息(08-30),-99
4590123,你妈妈逼,-99
2560915,见财化水！,-99
4120757,但中期调整仍持续,-99
3971977,虽然这类上市公司暂无保壳之忧实际上,-99
5245581,heihei,-99
1417159,世上并没有用来鼓励工作发奋的赏赐，所有的赏赐,-99
1617821,盘面的反弹品种差强人意。,-99
4079428,我想阿芸也把我家里的情况告诉二位老人了15万应,-99
1691707,临近尾盘半小时，保险股领衔上证50发力,-99
1853576,当初的卖出是多么明智的选择，张狗不得好屎,-99
1591418,今天没跌破13块已属难能可贵了,-99
2372704,乐视不但缺钱而且缺德,-99
2664323,武汉昭融汇利投资管理有限责任公司-昭融利丰3号,-99
3535043,这股也就是值10元,-99
4705354,打压股价,-99
2135674,商务部：中国并不刻意追求贸易顺差 望美方相向,-99
173653,很过分热爱股票的我亏大了,-99
3055340,第三方,-99
4872657,年实现净利润亿元左右公司上年,-99
2813469,0半年后也许,-99
2988358,华东电脑，你羞不羞，比你差多的华胜天成都板上,-99
605937,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
355174,筹码珍贵，机构不愿打压扔出来。看成交量即知。,-99
5394210,不买后悔吧！反背离,-99
5098505,健友股份在上市开板后回撤的过程中，大股东黄某,-99
2045322,昨天在祁连山卓尔山，下午去的张掖丹霞地质公园,-99
994797,收宫战肯定收跌了,-99
2126896,这票的庄稼已死,-99
2126725,东旭光电不错,-99
1062546,好庄家什么时候能走13元,-99
5236453,这肉割的，何必呢?,-99
386616,幸亏之前没发现此股，要不按我的风格，在7元左,-99
1988650,美联储加息在即 金融资,-99
2953472,A股成为经济的晴雨表?,-99
4782948,24号买的，已出半仓,-99
3431345,我的脸要绿了,-99
4937770,就冲“激光”这两个字也能上50,-99
1417691,要爆发啦！！换手已经很充分了，方向也表明了，,-99
2235582,精明能干好办法。,-99
3458044,死皮赖脸的股,-99
5188358,什么票中信,-99
1788085,但存量博弈的态势很明显！且此类个股在走势上面,-99
2870792,最不要逼脸的股,-99
1018639,华仪很垃圾,-99
