,content,mark
1815862,嘻嘻哈哈！几个号玩累吗?赚点口粮真不宜呀…...,-99
5205787,千万别涨，资金还没到位，明天才到,-99
2013067,1.6万亿东北振兴计划开始,-99
3473488,我5个股票就你他妈，一个绿,-99
4815974,跌倒22元又咋样？做好准备了。,-99
4736509,礼拜一涨点卖掉，设置35.5，,-99
4126342,欧洲央行放,-99
4911035,但这并不能缓解年底市场流动性的危机,-99
1382846,连续两颗十字星！请问各位老师，这是为什么呢？,-99
3198508,敢买重庆燃气的都是战士  最后都变成烈士,-99
5008176,早间要闻：发改委正加紧指导第三批混改试点企业,-99
218412,快一年了,-99
3414625,喊多的呢？出来解释下。今天图形怎么这么难看。,-99
1587005,基本没有散户卖，全部是大单等待卖出，主力不甘,-99
4529621,买入日盈的先不要考虑10送10，后天开盘2个板是,-99
4891477,要不然我就得热死,-99
252044,跌出10倍市盈率就是机会，高出12倍就是风险，目,-99
5012261,我追了[大笑][大笑][大笑]:不多47.5左右均价从,-99
5057036,未曾涨停三跌停，监管层面不放松。奈何贪念一时,-99
4177387,此股一共才1500万股，庄家手上到底有多少筹码？,-99
1839947,冰岛这个曾比美国还富的国家经历了啥,-99
1869743,往往比较隐蔽,-99
4735402,由此也可得出各大技术方法将难施展拳脚,-99
1017818,这是明智的选择,-99
5456746,300618寒锐钴业100多的股价敢三连板，怕啥？,-99
230215,换手率不起，此股难涨,-99
911560,买照明 闲的淡疼,-99
4808813,明天出年报了 同比大涨,-99
3976699,张家港行涨停了买江阴银行去！,-99
100399,你个怂货,-99
573864,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
5345699,要搞根服务器，才有大故事！,-99
5349647,昨天今天连续涨两天，明天必然高开低走[好困惑],-99
328131,还是那句话：越涨越卖,-99
4183284,应该这样说所有5g走的最差的股票，几个月都是垫,-99
297217,洗一洗更好！有种直接砸到10元，麻蛋证金！,-99
266952,认真对待生活中的点点滴滴,-99
2051749,涂圣凯能做。,-99
4991502,重要通知。南威软件。更名为。难为股份。这股没,-99
4941734,还没完没了了，怎么也不去收购孙子科技，妈蛋,-99
4688123,预估今天下午翻红。,-99
687451,而不能向特定对象进行再融资,-99
148110,危险，w,-99
1477111,明天基金六十亿解禁成本7.57元，持有三年了，终,-99
722288,4.29跑了[不屑],-99
589066,我们因为住的近有一次我去崇明跟项目。,-99
5282941,成交量再现新低，需要大阳柱,-99
3838121,还在复制2012年的走势,-99
789905,小赤够倒悔，糖期尿病药品有望大幅降价，化工化,-99
4248971,重房产轻主业,-99
5197998,本姑娘已出部分,-99
3057986,骚气十足！这么强力的洗盘子我喜欢！有个性，让,-99
3845593,这么假,-99
1309027,每根圴线对首开僵尸来说都是五指山,-99
978113,今天能收在60以上就好了[鼓掌],-99
2190870,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
5173740,MD 跌都无所谓，别尼玛停牌就行！,-99
