,content,mark
5554276,自己接盘的股，含着泪也要玩下去。,-99
3739672,601579:会稽山第四届董事会第六次会议决议公告,-99
599635,拖拉机卖千手出货,-99
28154,上海外滩写字楼创沪新高 每平方米最高报价35万 ,-99
2483061,批判一针见血:二货，其实京东方股吧里.就你和那,-99
1091957,「易选股」A股市场5大行业资讯！测试“零钱通”,-99
168838,时间节点上看也就是川普上任之靴落地前后之世界,-99
3239071,大家别被吧里的人忽悠，都是托,-99
4680603,老板吃了自己做的太监药，永不起头。,-99
3173213,大家要清楚，现在主力的筹码越来越多，他不在后,-99
1783239,此股能活吗？？？？？,-99
299358,看看人家通威股份 多晶硅只要一个概念 就翻倍,-99
1597397,以上钢铁集,-99
5412045,牛逼骗人的垃圾,-99
1163046,600331:宏达股份关于按期收回理财产品本金和收,-99
1666619,由省国土资源厅收集、汇总有关情况c,-99
4994630,逆时涨，有问题,-99
4402154,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
4306029,告诉你吧，我准备投资这支股票18年,-99
3229715,9.30卖了603335买了这货，肠子悔青了,-99
4312152,超级厉害,-99
2290213,(企业年金、职业年金、基本养老金、社保等)及类,-99
1459493,河钢天天向...a,-99
632421,哈哈,-99
5484893,研报一出，买啥跌啥。怂货一b,-99
1967949,还有5个点利润,-99
3722399,完了，要跌停，退市了,-99
4784171,我尼玛顶住啊，抛压不小,-99
4613961,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3496675,3300点保不住了,-99
537870,明天考验3.53后天将考验3.47,-99
5055058,拉完保险拉银行，拉完,-99
3881266,感觉明天还要再跌个3%左右,-99
2955263,600491:龙元建设2017年第一次临时股东大会决议,-99
2811101,韩国人造车不行了悦达跟着完蛋了,-99
4946828,为什么能跌停……………还能持有吗………,-99
5223128,谁换号了傻逼，，,-99
3855709,光大证券股份有限公司关于退出为广东温迪数字传,-99
4318350,泰胜风能d,-99
1782393,仔细观察，与以往半年报披露期不同的,-99
5547184,今天跌得有点多了,-99
3074185,中炬高新怎么了？涨点就跌呢,-99
1474423,哈伦裤 毛姐提示::崩盘了！因为收购成功必须跌,-99
4378010,当福大没什么力量往上冲的时候大家可以先出来了,-99
3206234,下边多单，是为了更好得出货,-99
4213630,在这次闯关之前，A股曾经三次遭MSCI“婉拒”,-99
5524154,。芦蒿满地,-99
4920168,别吹牛皮了，有货就砸跌停，,-99
1807545,这样炒股才是聪明的投资者,-99
5305854,"反正不会涨,看成交要成仙股了[滴汗]",-99
2361269,割肉离场，换中国心[大笑],-99
3200847,明天大盘暴涨中小创也大涨，但是江苏银行不能涨,-99
2233025,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
627309,今天几号了吗？其它公告出了，月经就不出，难道,-99
215720,鲁能集团需要三连板才,-99
2431204,今天应该奔六了，底部不是抬高而是降低了。,-99
4317341,有人说解禁，增发价是13.5你说解禁大股东会抛吗,-99
5551750,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
3698544,此股有点垃圾,-99
1385076,大家快跑啊，别在这浪费时间了,-99
2319060,我违法了，我要自首,-99
1797677,想请问员工持股价现在是多少？难道亚夏会坑自己,-99
