,content,mark
4681569,杂种每天T你妈逼,-99
1323001,我要是大股东，打压股价，然后低价增发。 洗劫,-99
2107921,个股多头,-99
4510895,最新龙头股横空出世！,-99
1460119,青松拍卖的土地 现在有下文吗？卖了吗？已经？,-99
3985099,打单净出2000万。不是好兆头,-99
1637809,加息利好纺织应该，都没有人买卖了 搞不懂还还,-99
3289169,对于广安，不要太犹豫，大胆买入。,-99
1116200,尼妈 怎么不跌了,-99
1055071,恬不知耻的猴子竟然一而再再而三把垃圾不锈钢作,-99
1908415,十块跌不跌破，我们暂且不说，反正现在没有企稳,-99
3319881,西水再不拉 大盘今日完完了。,-99
4783054,说了守住三个月。说到做到。,-99
5124273,反转，抄底,-99
375766,清华控股持1.5亿多股国金到底怎么办?从公告至今,-99
825808,日他妹，庄家拿到了很多低价股，他还想更低，大,-99
4468206,有钱的赶紧加仓，庄家想吸筹，散户就要顶住压力,-99
1923021,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4535791,不用看了 今天肯定是涨停的 只不过那些庄在拉散,-99
2193115,中原里面王灰这样的垃圾人在里面，公司不会好的,-99
2714563,自选都一百多只了,-99
4471109,明天一字板，谁走漏了消息,-99
1429613,大盘板块向上，你压，唉,-99
4264465,上证150创新高，市场在潜移默化中推进！,-99
2899016,买盘不济（缩量）造成了股指欲振乏力。,-99
3505157,[靓金5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
2815591,：全面反思升级园区服务。,-99
222403,其他股周末都不同程度出利好消息，就你没有,-99
1156936,不继续洗盘居然今天拉起来，给散户送钱吗，傻逼,-99
3097739,今天如果不拉起来，基本确认趋势走坏。,-99
3520247,601139:深圳燃气独立董事候选人声明(刘波),-99
528330,大盘继续上冲，沿着35度线一直向上。,-99
4258910,这才是价值回归的走势啊！！,-99
2824542,马钢是否有什么利空消息？或业绩不理想？1-9月,-99
3595173,反复打开封上再打开再封上吗？,-99
378983,破不破前低10.51 不去管他 你要知道600110 会涨,-99
3236053,同荣华，神州牧持股,-99
4494577,不管怎么样，我看好你，我把你当长期持有，不断,-99
4575981,散户多，套牢多，业绩不怎么样，强撑门面搞分红,-99
4427672,大家不要着急买，鹅庄恶意操盅股价正在打压中,-99
4247442,该校某一方面科研成果的转化,-99
630198,应该有不少吧友已经套牢了，托和刷屏狗们就别再,-99
2682447,600771:广誉远2016年第三季度报告,-99
583548,现在的走势就极端的分化不一的技术现象,-99
2630190,京津冀大气环境污染治理强化措施主要关注VOC领,-99
1579076,什么情况？爆仓了要！,-99
1062327,你妹，想干嘛？,-99
1913641,指数该跌不跌知道为何反而很多不买了么,-99
