,content,mark
172329,保险业半年成绩单的视角,-99
5090494,唱多卷土重来，明天涨停板吧！哈哈哈,-99
3262231,轻松出货！撤退！。,-99
4361387,尼玛的腾龙，股吧里还有人持股吗,-99
3593303,公司有没有参加本次贵阳举行的大数据博览会？公,-99
2566545,小富解盘：上午风平浪静，下午尾盘下杀，不用怕,-99
1299973,如002803,-99
3110001,到现在没有消息出来，看来就是里面融资盘在搞q,-99
5053159,尾盘接了点，不知对错。,-99
5154454,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
862563,陕西延长石油工程科技股份有限公司,-99
946684,紫光股份大涨了，航天信息不要输给紫光呀！,-99
2912736,关注603380。,-99
3176490,不抛弃东不,-99
1704237,股灾4.0好久了，怎么媒体都不用这个说法,-99
5316431,血的教训,-99
3473506,央企...[大便][大便],-99
1737974,提前一年完成“十二五”减排目标,-99
529670,跟跌迅速，完全抗涨，这种走势是否意味着马上会,-99
3662257,相信聪明的上市公司不会做出这般愚蠢的选择a,-99
915921,增量资金不足的同时IPO大扩容却仍持续不断,-99
2737558,大盘多将再度冲高回落,-99
2867963,福耀玻璃22.3进了点，龙头股,-99
2200086,外高桥(600648)融资融券信息(12-05),-99
2360944,此股已成绞肉机！不断创新低！！[赞],-99
2023311,北大医信何时注入方正科技？,-99
1600632,没有资金进来,-99
245110,几股，无解,-99
3370661,重大利好，此股有望赶超京东方A！,-99
1913290,尤其是午后对创业板的一拉一砸,-99
843419,抢[鼓掌][鼓掌][鼓掌][鼓掌],-99
3621907,这些卖的几十万股大单，都是谁一买一卖。互倒着,-99
2500209,柯云罢弈,-99
3164531,甚至是压根就不可能的事情。,-99
1895879,毛利率真的那么低？有意思，锦富技术暗藏重大利,-99
805149,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2176810,破,-99
3493253,要到15元！,-99
4719770,看看603577,-99
4144559,天天唱多，看看市盈率还60呢，太高了,-99
3857135,一群唱多的大家逃吧,-99
846235,中昌转型大数据，是要做大，做强的，现连续重组,-99
694076,江苏吴中11月29日盘中涨幅达5%,-99
2583936,不走又要被狗主力坐电梯下来,-99
1133200,没有创业板你没办法,-99
890387,龙头不保，新奥赶超了[不屑],-99
2231177,被关了一年的资金赶紧跑出去。涨十个点也不错。,-99
2037961,有意思吗，拉台指数z,-99
3986335,砂锅不捣不漏，木头不凿不通,-99
5039561,不要被人误导了。。该走就走！不然被套！！,-99
5411152,已割肉清仓，下午大跳水,-99
2247348,这节奏是要飞啊,-99
4379122,这下好了，从无人问津到门庭若市，加上前期大幅,-99
3614092,大小非成本太低，这是我们股市的最大不公平，渴,-99
334109,业绩强力支。,-99
3683366,报告期内收入及净利润增长率等经营业绩增长情况,-99
1949425,的投资者大多认为,-99
426471,大盘是不是已经完全进入了调整的格局？？,-99
4828131,40没卖,-99
880171,惭愧，今天礼拜五了，本来满怀信心挣6个点，可,-99
2416324,今天是跳空上拉的，强势特征明显，明天继续上拉,-99
763994,哈哈，今天运气不错，卖在高位3.61元。可惜的是,-99
665263,把自选删掉，这走法干脆不买,-99
1369043,满仓看多。,-99
633584,吃药的机会来了。,-99
2378739,大商股份(600694)融资融券信息(04-28),-99
1569353,涨了指数，，个股不见涨,-99
1646250,杭州大湾区有没有精工的份？,-99
594376,上海人内外分的很清楚,-99
544553,2.50元等着你！,-99
4924396,这荪子还是硬了一把，走今晚大保健去[大笑][大,-99
1891845,毛病。有完没完。,-99
3664818,打爆你们200万手融券的,-99
1569618,天原集体再次涨停,-99
3186143,机会都没有,-99
2518783,拖这么久融资的怎么办[为什么][亏大了][亏大了],-99
1274198,中报速递：兴业矿业2017年上半年盈利2.06亿元，,-99
390486,然没机会了，马上启动,-99
1089164,下午跌停板,-99
3057816,离倒闭不远了,-99
2229330,众多股票不跟涨只跟跌这是为什么?e。,-99
2969552,换手充分，股价又没在山顶，怕什么？,-99
4953299,俺走了,-99
2112532,盆友们，不知不觉五个月过去了，俺又回来了,-99
5224882,这种股票干脆停牌或者退市，又没有成交量,-99
3050851,汇理的持股成本是多少 现在价格能比它低吗,-99
936600,万手砸到5块1。,-99
3852308,卖的也没几个，就是股东砸盘，3500手的砸！！,-99
4483582,要博国防部消息的现在可以出手军工了，我继续观,-99
3432349,今天竟然搞了吉祥[想一下],-99
4848869,27.8进来当接盘侠,-99
4415086,周末，随意聊聊603183（2）,-99
5259404,300277 海联讯 600882 广泽股份，下周见！,-99
589292,这还有买的傻啊[滴汗][滴汗][滴汗],-99
4143389,我错了！让我出来吧！！我再也不炒了！！！,-99
4979566,庄家借利好出货,-99
4472309,高争民爆你牛,-99
1560381,下午直接涨停，不要问我为什么，因为我也不知道,-99
4261931,买宏胜的都套了一半了,-99
2808732,骗子！没了诚信必然倒闭,-99
4685565,柳州医药是否能按指标系数区分？,-99
5188984,今天符合预期，各位加速砸！,-99
601708,怎么会有这,-99
4955966,123123,-99
4208524,次新股多只面临被破发的尴尬。(既然作不了多头,-99
1556119,挣两分卖了，蚂蚱小也是一块肉[大笑],-99
1608587,喜：西水/华资 光耀 再,-99
3574999,中国股市就是绞肉机，你肥就来投资！,-99
1028802,什么情况啊～,-99
433288,各位对不起了，我不走，主力不会拉。,-99
146716,机构在贵州茅台和格力电器浮盈几十倍迟迟出不了,-99
498940,是因为这家公司是一家经常性更名的公司而在当时,-99
4876038,肉蛆一样。,-99
1095917,日了狗了,-99
2250100,不平等的对待,-99
1430721,今天收盘7.05,-99
4039308,[献花][献花][献花][财力][财力][财力]资金进场,-99
3319571,哪家融资爆了？,-99
2398078,均胜电子(600699)融资融券信息(08-29),-99
2158076,600637:东方明珠关于部分已获授未解锁限制性股,-99
2497707,一帮老臭娘们，磨刀霍霍，准备过个肥年。,-99
1940334,卧龙电气(600580)融资融券信息(09-05),-99
1435986,没救了，真的没救了，几年了，上涨行情没跟上，,-99
1336961,拿着等明年分红,-99
1097659,目前大部分投资者配置了金融,-99
5130962,钱能解决的基本不是问,-99
2311711,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2884568,多行不义必自毙，既是历史规律，也是社会规律。,-99
2135557,主力死了？,-99
2306013,孙子们继续砸不要犹豫吧,-99
4550952,空谷幽雅谈欢：12月4号财经热点消息面,-99
791865,所谓接飞刀那是大手接，目标面大，飞刀想扎那就,-99
1312015,国家队玩接力，银行托累了，改一带一路了！c,-99
1388609,顺鑫农业才是最严重的滞涨股，被压的严重变态！,-99
4413133,KDJ MACD指标流畅，不会错的,-99
1758887,改成一年到30，三年太,-99
