,content,mark
3963483,股权转让到底真的假的啊 求别坑啊，高位横盘啥,-99
2227819,现在还是调整阶段，允许股价有波动,-99
4265605,这股票适合敢死队的胃口，有业绩，上面不可能制,-99
1021719,今天拉不上去形成不到金叉等于废了，所以今天无,-99
2413611,经过几天震荡洗盘可以拉升一波接近新高位再洗一,-99
969239,别人都不跟了，这个烂货还对物贸忠心耿耿,-99
5534377,季报业绩早知道.有惊喜…,-99
4180395,603041,-99
575158,格力电器董事长董明珠再度增持格力电器。,-99
4358297,我想说的是此股为什么逆散户操作不涨的原因就是,-99
4221346,看看差不多同时上市的怡达股份吧！,-99
5219717,庄家，你给我跪下!,-99
1797089,这股票太稳了，用来打新最合适，收盘6.45。。,-99
3980200,即使用一年的利润弥补潜在的坏账银行股也大大低,-99
5526938,这个公司看来不怎么好啊，没有维护公司股价的意,-99
1069569,收盘会突破7毛,-99
3572061,据驻环境保护部纪检组消息：第十二届全国人大环,-99
2864472,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
3800457,[困顿][困顿]不是一般的缺德,-99
1359904,跟涨你跟不上，跟跌你头一个啊,-99
4671088,恶庄亏钱砸盘,-99
423940,"要建设银行还是*ST郑煤,一目了然,是人不正常,或",-99
3121199,本周一低开高走以中小。,-99
4634341,公告在哪里？,-99
4398900,次新没联动是不会涨的,-99
1112173,风险将至，下周一做市场,-99
176779,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
2687321,广汽真是不靠谱，以后大家远离此股，真不如买理,-99
3727830,今天真的让人失望。。,-99
206299,这里面的狗庄拖 不要在忽悠散户买入持有了，良,-99
2404033,相信会有继,-99
2090766,为什么不能融资买？。,-99
1554942,二次探底回升就是杀入之时,-99
2455447,让我的处境雪上加霜,-99
2274059,庄家挂单，洗了散户，真高，哈哈，顾名思义要涨,-99
4914291,由于3600高送转前并没有大幅上涨甚至下跌,-99
2515716,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2427989,6.75这个价比京东2元还多了3倍，还算便宜吗！,-99
4607836,明天涨停，连续涨停中，连续涨停中，[胜利][买,-99
4321172,10.40元终于迈出了！！,-99
291359,趁高位赶紧套现，进来看理由,-99
652533,为何你的中报不经公告而大白于天下？？？,-99
5095982,我操她妈的。,-99
2861275,牛散们也会犯错，那就是贪，但如果不在中级调整,-99
1885162,一旦有大资金不断买入，才可以判断东银有动作，,-99
3177215,低价题材是永远不败的主题  ,-99
653676,多钱买这个股票都会被套，真愁人！。,-99
3345390,开始拉升,-99
1796780,这种砸盘你说没事当我傻啊 哈哈,-99
4070113,早上洗了一部分昨天最高的买入的 下午大涨 大家,-99
4732689,"1804+17,求中签",-99
4581645,好开心元成涨停板,-99
5198737,泥马比的,-99
445524,我已出仓，感觉很好。,-99
5147502,其实我希望它今天涨6%,-99
1275132,iphone7，8，ipad，供货给苹果且独具竟争力绝对,-99
3566919,601198:东兴证券首次公开发行限售股上市流通公,-99
3168596,看看绩优股上海机电就知厦港未来走势,-99
728441,期待粤港澳大湾区概念绿色环保概念腾空出世！像,-99
1103091,不要否认股票上涨的事实，泡泡和空姐已被打脸。,-99
17547,养老金团队配置情况又如何？,-99
2214172,是控盘还抛压重？,-99
205567,完蛋了，戏提前结束！搬凳子回家睡觉！,-99
2845166,恭喜发财、杭州解百怎么还不涨？,-99
2493403,这股走势像要被万达借壳一样,-99
2276782,今天打到ene上轨了  回调概率加大了,-99
4724149,亚振我想进入可以不开以，请高手指点。,-99
4743073,这群小马甲就是一群癌细胞 ，害死了牛散，套住,-99
686965,小心假托单,-99
2404036,目前盈利的早盘不是一字板，见高点就清仓，等每,-99
1947348,600209:罗顿发展2017年度投资者关系管理工作计,-99
3556083,要红了，满上,-99
3585687,有的股跌几天涨几天，这支一直都是跌,-99
3329375,上证6000点己10年了吧,-99
