,content,mark
3746839,涨停的节奏啊？,-99
3107897,是利好今天还不大涨吗？明天跌5点。,-99
3871176,跟人一样是中字头，中冶涨停，你还在磨叽磨叽干,-99
272577,哥走了，我玩不过你,-99
2784184,要先能够把心中理所当然的冰块移走,-99
3453666,划线高手，又留点希望给谁呀？,-99
2082083,昨天尾盘爆拉什么回事,-99
1469146,出了一个相对可以的业绩快报还不利用不涨停那也,-99
975311,让不少企业再获新动力,-99
410587,要怪什么庄托。要怪就怪自己蠢。,-99
1497506,现在创业板指点位已经回到2013年年初为700多点,-99
2199971,数据信雅达(600571)传统业务保持领先，金融科技,-99
2014632,傻逼玩意你就是个脱，大单都跑了。,-99
5034290,破了，小散们又站岗了,-99
3842376,主力资金将大举出逃“上海电气”三大迹象表明将,-99
200451,哦4030压盘,-99
693599,有多少人是看股评买股票的？[好困惑],-99
3052177,不是骂就能涨,-99
4639539,你要不要脸了 用自己名字发言 冒充别人恶心不？,-99
3764874,山东地矿主,-99
5238740,年的美国总,-99
3336297,聊对旧节传杯,-99
5456099,今明两天会有一个板[牛],-99
2895920,家里还不如马路干净算懒,-99
1292241,看看你祖宗必康股份，你就是垃圾！g,-99
1281910,这股做多意愿不强！。,-99
5289579,擦 上次公告中标 我塔马德中了它标三十点 这次,-99
3809474,没有量,-99
676376,频繁操作，主观上造成交易风险增加,-99
4695500,还是有希望的,-99
516052,第九届中国房地产科学发展论坛在成都举办 中国,-99
1512932,宁夏建材(600449)融资融券信息(08-24),-99
4198666,加仓！抢,-99
5488946,冬奥会张家口赛区规划,-99
3152250,吓唬人呢,-99
2584054,昨天跌停是有先知先觉的人啊，二季度公司几乎没,-99
2043830,绿毛过了今年就业绩承诺到期，股价拖到7元已经,-99
2624829,又套了，明天会大跌吗?,-99
1623888,半夜凉初透,-99
4425913,上交所：预计今年核发IPO达500家 融资金额达300,-99
1824975,昨天买入15万股，今天补仓32万股，。,-99
524700,等他破净了再来吧,-99
1259976,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
3836074,充电分钟跑公里石墨烯电池，空客飞机上已,-99
3574980,说你什么好呢,-99
3207932,搞笑！有几支票没有解禁？炒股有解禁就一定跌吗,-99
779144,2017年10月23日说为什么赚了4个亿却没人买此股,-99
3301508,不再买入，留下100股亏钱做空你个垃圾！a,-99
2947524,我去，天天跌,-99
4292629,场内资金近期可谓是持续惊慌大出逃,-99
3316676,一个大宗交易五十个回复。主力不整死你们！？,-99
1648821,排板完成准备上涨，哈哈哈哈,-99
285895,600086:东方金钰第八届董事会第四十八次会议决,-99
5531177,603989:艾华集团:2016年度内部控制审计报告(修,-99
3145900,秋林集团里面的庄托太多了，我在八月份的时候出,-99
534998,但这些利空对格力电器股价的影响只是暂时的,-99
4228371,看到托单我走 还诱多 0.0,-99
3190590,我来等发套套！干你,-99
4650703,万手哥来个啊。。这股还能干,-99
533993,我要举报,-99
468328,要涨停！,-99
5279284,垃圾,-99
1914700,预测本波反抽的高点为32120左右。,-99
3914903,钱途无量……i,-99
347102,2016年全国住房公积金实缴单位238.25万个,-99
3303959,惠而浦董事长7号在合肥，8号到京参加中美企业家,-99
1326968,动态市盈率8，有一定空间。,-99
151775,4.59建仓一成，希望继续跌下去,-99
3443472,见识了姚员外、许教授、孙大圣等妖精的炒股术后,-99
1487270,万手哥刚抛完石头回来了,-99
770526,天津航空、长安航空这些经营数据并表了？,-99
4459884,那真是特高兴,-99
362839,民航局吊局长，领着4个不争气的儿子，个个徒有j,-99
1991232,我在那等你！c,-99
5365020,新华网能不能红一下？,-99
4969521,炒股就是圈Q，圈，套，哎，毁人健康，毁人智商,-99
1020760,狗庄你缺德么,-99
1409610,呼叫万手哥,-99
5318761,股市有风险,-99
4520657,发了一堆没用的公告有个卵用[亏大了][亏大了][,-99
4776621,加油35.2盼解套,-99
927570,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
3344689,用4天 本周依然有10只新,-99
3213712,介入,-99
321836,接盘接盘。,-99
3859800,完蛋玩意,-99
2878432,抱团取暖,-99
1042759,先减持。在来个年报炒作 呵呵,-99
5390827,603903:中持股份第二届监事会第九次会议决议公,-99
4498205,咋样?昨天买进的，前期套牢的，买了不卖! 就吃,-99
4203981,大盘肯定调整，假拉升，大家不买,-99
2912732,老板变成领导了。,-99
5138452,唱多的就那几个人，唱空的多，今天看涨,-99
1192272,谈谈我对华夏幸福的看法   北京周边，华夏公司,-99
459438,黄国东：反弹先到3160点,-99
284100,600086:东方金钰关于公司第一期员工持股计划存,-99
3089592,回头望一眼已经很多年的时间,-99
2470484,创新高[胜利][胜利][胜利][胜利][胜利][胜利],-99
2670228,有核心技术和核心竞争力的公司才会有远大的前景,-99
4773633,这就是“伪大数据”股的下场，跑了的是英明的。,-99
1169630,信心重于黄金,-99
5232396,"8122+,7624+晒晒",-99
4245348,92095,-99
1615969,今年前三季度亏损2.4亿元,-99
645038,莲花健康发行股份中止审查,-99
3795536,已梭哈，满仓干。,-99
2798403,15.70满仓买入的人进来谈一谈。,-99
1635000,股市征结根源在哪？,-99
5097429,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4619189,有票砸死主力。,-99
2885316,老子买你家的股票是看的起你狗日的，别以为老子,-99
583012,这真是一个巨大的讽刺,-99
4611722,尼玛的疯了吗[好逊],-99
4038318,继续加仓。,-99
4029810,这股肯定有名堂毫无疑,-99
3639559,大家快跑，下个月9号常熟银行和吴江银行要大解,-99
306418,动员员工买股票,-99
4091186,必上3060,-99
