,content,mark
3741245,主力拉高出货迹象明显，散户坚决不追高，！8月2,-99
254116,泡吧，起不来，就是个做电池得x,-99
1272592,绝佳良机的大思维,-99
2807860,鹏博士涨停,-99
914724,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2818643,人家是晨勃，你是下午勃？,-99
3074307,或追涨等,-99
1952194,总感觉海公公操盘手是只软脚虾,-99
2809355,高管持股,-99
2076790,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3106694,长春高新:关于控股子公司使用部分闲置自有资金,-99
3086992,这是跟8月22日的走势一模一样啊，利用前一天的,-99
652464,种认,-99
973259,宇眼,-99
2738923,素炒圆白菜,-99
4315088,没踢好,-99
949030,他我号是人,-99
1955108,与其跟着瞎起哄 不如随手小玩玩,-99
2172744,没力气啊，应该来一个涨停了,-99
4650695,废物至极,-99
3843656,哈哈哈哈大笑，今天破27，下周跌到23，立帖为证,-99
3771646,这个没出息的股啊,-99
1971733,中国长城13.06增发价现在股价9元不到！ 航天科,-99
844041,泰豪科技：第一大股东同方股份计划增持3亿至5亿,-99
4312923,亏损企业也不至于这样吧！,-99
5244588,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
2480899,商量不好就让他出局吧，没时间较劲了。,-99
4578899,抄底成功[赚大了][胜利],-99
536898,主力啊你真,-99
4172906,603039:泛微网络独立董事候选人声明,-99
2073750,险资加强监管丝毫都不影响格力电器的基本面,-99
3340967,你喝傻子真不知道你随啥,-99
3313526,主力资金由午前的大幅流,-99
425354,三大信号暗示节后主力要动真格的,-99
4750689,该股是散户自己砸自砸下来的，只怕抛不出，争先,-99
2181868,哈哈，操盘手卖错账户了，本来暗藏操作的，结果,-99
5379016,今天看的是,-99
1138551,不让融资为毛要开启融资融券,-99
3259614,南钢这轮目标价10元左右，然后开始拉海南矿业。,-99
1030013,我只买了五百股你就这样啊等我一下啊,-99
3588403,狗日的垃圾,-99
1760451,降准降息？发改委文章传递重要信息,-99
726181,快乐购己开盘收购自已的芒果，成功规避借壳,-99
4673416,水星家纺目前检测，致癌物质超过国际标准很多倍,-99
2871072,隧道股份(600820)融资融券信息(09-25),-99
878710,下面托了7万手，随便往上一翻就不知道到哪了，,-99
2813136,亏损百万老股民，仅用了两个月就赚了两千万，仅,-99
1360174,江山股份(600389)融资融券信息(12-28),-99
879121,"明天回补缺口,不管涨跌不放量不买入,请远离带融",-99
4955311,尾盘拉升诱多，明天又套一大批,-99
3718017,韭菜不要去买！韭菜不要去买！,-99
3130714,看看哥29.66的挂单,-99
2768056,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
5503516,深圳新星12月8日火箭发射,-99
777531,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
102869,还是坚定看到12,-99
4112001,360，爱信不信，反正我信了,-99
4154389,我好累,-99
1849048,应有1000点下跌空间，股价进入投资区域。,-99
1967541,都我开你你。,-99
1293,基金经理该换个业绩排名靠前的,-99
3860678,雄安有望建成地热开发全球样板,-99
4454289,你这个垃圾，逼样的女经理去买肉啦,-99
4234515,致最亲爱的中小投资者：雄安风暴席卷了可怜的散,-99
2877727,滚犊子吧,-99
3023973,祝王府井公司双节生意兴隆财源广进。。。。。双,-99
925702,价跌月线平，底部已探明,-99
2867768,从福耀玻璃流出的资金，最佳选择是流入耀皮玻璃,-99
1469435,大家不要买航运板块，就是个垃圾板块。上面套牢,-99
1514516,蓝廋，想哭！,-99
2821521,明天或者后天会下杀3.7左右，空仓的可以买了。,-99
367052,美国减产沙特限,-99
4886397,拳击，出击,-99
1985029,快速拉涨停？,-99
615452,安通造船啦，这是个利好吧,-99
2339570,[大便][大便][大便][大便][大便][大便][大便][,-99
2055924,特力涨停,-99
2270435,尘埃落定之前有人喜极而泣，有人气急败坏！有人,-99
310418,很不希望今天的大买单是老冷在增持！！！！！！,-99
3492625,这个走势是要涨停板？,-99
4422872,最后的诱多，明天必定打到17.5元，,-99
5110856,巨量长阳在11-1日拉出，立贴为证,-99
4456787,#敢长持股,-99
140380,500W持仓坐等庄家抬轿子哈哈哈哈哈哈,-99
2889205,全球最大最烂最恨的股市b。,-99
2585920,涨停板洗盘又不是第一次见~大惊小怪，清洗群体,-99
2707072,这些对创业板而言都是属于经典利空的范畴,-99
1620685,站山顶了。。。咋办,-99
5168083,爷爷19.36元买入成功：,-99
81959,资金即将扩散至各行业优势公司：数字货币区块链,-99
3241320,业绩高增长，背靠央企布局雄安未来发展可期,-99
4783659,杀跌，奈我如何？,-99
2899900,一些蠢货就笑一会儿又成了傻逼了。哈哈哈,-99
4989313,方大炭素，妖股。,-99
979111,这破股不知道跌到哪里去了要,-99
1823793,我打算32.64买回来啊。你们打算多少啊,-99
376753,护城江,-99
3393930,坚决支持不动观点！8元以上千万别买南行！大家,-99
486967,还不卖，,-99
1457994,买股票的速度要慢一些，特别是在成交量没有达到,-99
478601,实在是撑不下去了 只有增持才能解救,-99
2673498,跑跑跑跑,-99
5405295,割肉在地板，恶庄必S,-99
3103326,该收盘了d,-99
125580,600036:招商银行关于第十期H股股票增值权授予相,-99
2175748,今天买了些。[加油],-99
3993352,出了34个公告，一个公告一个板也有34个板呀。,-99
5501642,29跌到16几，等死了！,-99
1689794,疗原研药 三胞集团实现。,-99
3769799,李大霄：国家队进驻创业板 投资者该不该跟随？,-99
1871048,准备割肉退出了,-99
5513559,26.4元参与，还有前期参与的许多股波段获利、、,-99
2486388,最近趋势坏了，，要抄底也要等6元附近再说,-99
1349362,此股人气为0,-99
1545842,九有已成了两市最便宜的股票（宁波人）,-99
1101436,融资账户不能接受要约   感谢主力让我卖出,-99
550483,我准备 加仓  重仓   分批 加   说下啊,-99
1159043,天通股份(600330)融资融券信息(09-25),-99
4226704,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
553331,立帖为证明日低开高走收大阳。,-99
4979258,今天还是调整 看明天能不能高开[鼓掌][鼓掌][鼓,-99
2796589,业绩为王，今后炒作的主线，目标价,-99
2779026,没有最低，只有更低！,-99
684068,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
1602225,短线回调快跑,-99
4809294,跳呀,-99
1835086,居然红了，奇迹[滴汗][滴汗][滴汗],-99
4536288,涨一点就没劲了，恶心人的样子,-99
712532,明天如果红盘，我的470000股就放，太窝囊了,-99
2778895,刚发的帖子被人删了，只是提醒现在是小C浪的阶,-99
5173344,雄安都反弹,-99
1378509,乏力,-99
5358499,尾盘直线涨停！[鼓掌],-99
3321190,一堆脑残帖,-99
423738,僵尸,-99
167798,垃圾股票,-99
254570,举报,-99
293718,明天可以放量吗？,-99
1122405,对投资各方持仓成本分析。,-99
2555764,辽宁成大好股，牛股。,-99
