,content,mark
2048337,终于要来了！全球都在坐等这件大事，明日A股世,-99
1153560,600329:中新药业2017年第六次董事会决议公告,-99
1606119,把你们圈套在里面。看谁还哼哼[大笑][大笑],-99
4513056,今天跌停谁草地的也牛逼了，明天只要不是大幅低,-99
4596699,我想知道除了中签的还有赚钱的没有，,-99
13518,北京将设置“共享汽车”停车位与充电桩,-99
3684275,俩点都不给,-99
4823659,掌阅科技这种高位开板，股价高高在上，市盈率超,-99
492002,外汇储备逐年下滑。但,-99
3511439,小康股份2017年5月投资者调研报告,-99
2829598,风水轮流转今天来我家。,-99
4095752,重组肯定出了大问题，没出问题也要跌倒28块钱以,-99
4418574,603186今天在次新股里表现还算比较强势。看下一,-99
55928,民生有很多烂账，银行危机将爆发，它会成为压垮,-99
4024698,金隅股份(601992)融资融券信息(12-15),-99
2607136,无气味儿,-99
3924444,今天見红不清，后面一地雞毛,-99
4072593,又是无聊的一天，看17有大托单，托单必砸,-99
2266506,股价跌到0.01元，还能继续跌吗？。,-99
700551,混改龙头——哈空调,-99
839285,出乎意料的事将要发生。,-99
2927040,要改名.叫之有,-99
4045678,1963年平均值90.25  59.75n,-99
2302234,地产板块上午涨幅为1.75%，中企一直都在拖板块,-99
791393,这股废了,-99
3488662,此股已经很少散户,-99
945752,不要当接盘侠奥，让庄自己买卖好了,-99
606925,巨屎涨一年不如人家垃圾股涨三天，呵呵，只能说,-99
4066945,现在是牛市正常回调,-99
2749972,继续看大部分博时基金产品的业绩，如图，看了后,-99
4331370,3128的庄应该接棒了不要再做跟屁虫！,-99
3073253,才你你想周,-99
3041171,解禁的5.3亿股都是9.43元发行，现成本都在9.60,-99
2183328,明日复明日。,-99
3891144,中国石油控股了哪些公司？,-99
3088111,给我5个亿就能把华发拉涨停。,-99
1473848,包括加工厂 明天崩盘了！ 新年快乐啊， 毛姐提,-99
1011985,永鼎快涨停了,-99
3493198,二逼股,-99
1337501,吃得苦中苦，方知甜上甜，耐心隐忍地持有金地的,-99
5197625,主力在获悉永动机新动向后,-99
2850555,热烈庆祝厦工涨停,-99
2567502,哈，都没有人玩了,-99
2024584,皇氏集团002329 万达私有化牛股,-99
2809878,空头筹码无法兑现 扎堆出货引起踩踏事故 引发融,-99
1287827,这票操手慢吃力，今天玩0分和1分上下！,-99
5103496,那么多大散户割肉，太悲壮了,-99
5204705,"康普，翠微股份,背靠海淀国资委，三聚环保也是",-99
3450021,B的狗国芳,-99
3575813,600319\t,-99
3875989,又吐了一口血，典型的癌症晚期。,-99
4912516,哈哈哈，套死你们，一群无脑儿,-99
2475493,至今已有3200家之多的上市公司,-99
5345095,不管有啥消息就是出货,-99
787134,垃圾中的垃圾股。,-99
3630714,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
2225473,请问中安消有否预告过2017年年报亏损过么？,-99
968714,飞机场带头翻红！,-99
223687,说起最近的这宇通客车,-99
1831324,这个惯性不小,-99
3166804,傻逼，又用美颜相机耍存在感了,-99
3485743,运股份等个股等全线拉升。但目前弱势行情。不建,-99
2496438,6.20好久能回本啊,-99
4341917,今天是借助消息下车的最佳时机,-99
25379,东风汽车只能量力而行！不要莽撞！！,-99
2602039,废了！,-99
2620312,10月19日，2017全国高性能计算学术年会在合肥开,-99
979323,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5402643,开板进的，被套死了，马勒戈壁的,-99
4060103,晶方科技减持是不是有什么阴谋,-99
1406978,"大有啊，大有，23,9亿股，算5元一股，119.5亿市",-99
1442343,或是一段触动心灵的电影告白,-99
1692744,下周向3200发起进攻！！,-99
1288763,3只乌鸦站枝头,-99
5244156,最近这么傻涨和一季度报有关。,-99
994777,看谁跑的快666,-99
3362063,坚决看空唐山港理由是:国家队中金和社保已清空,-99
242210,泥玛天业，我在5元等你。,-99
358043,海油工程(600583)融资融券信息(09-28)。,-99
178528,收藏女儿红10坛,-99
1082402,难怪每年都出事！,-99
1951044,光大证券：还不割肉出去吗？,-99
2472107,坚定持股到狗庄死,-99
536022,手里有票的要笑了，永泰能源要质押所有资产去收,-99
3835112,一个主力挂单500多手，做了1个小时还没磨灭，请,-99
5430436,说实话今年,-99
2132634,创业板本周,-99
5227950,7月，不出意外就要“牛角初露”,-99
718926,千山o飞渡，过河o老卒，你老木的讲故事炒股有用,-99
5265755,谁还敢补仓？来一个杀一个，来两个杀一双,-99
2829650,看看人家厦门信达你个狗屎，赶紧退市吧,-99
3119586,杉杉股份可以分批建仓了,-99
1222004,任大炮平时牛皮轰轰的，现在股价跌的这个样，怎,-99
1924877,股价打压到5元，然后停牌注入资产又套白狼！,-99
1370454,让机构自己去玩,-99
720003,妈的 被你4.86洗掉一半筹码 去你妈DE,-99
885268,2012年12月12日，121212真是反应的大股东要二,-99
2195523,三大迹象彰显牛市新格局启动,-99
4528345,没量了，完蛋了,-99
306568,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2268124,"昨 天 , 今 天 , 明 天 !",-99
4833811,每次拉高就卖，,-99
3414918,解禁那么多，还往上走[赞],-99
4690794,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
4771246,新股发行速度这么快，真TM恶心.,-99
2274645,此出货主力，不管你是机构还是基金，它的持有者,-99
892101,真替他累啊，打下来又怎么样，结果还不是两败俱,-99
4947666,闾阎安堵,-99
4816354,我现在命名众源为跟班小王子，最近是哪个股弱就,-99
2358123,600689:上海三毛关于召开2017年第一次临时股东,-99
940274,比如说一辈子,-99
215482,买你哀十世,-99
2760926,这样的行情真要命，也不知道什么时候又是杀的片,-99
1234908,武汉凡谷，一鸣惊人……,-99
2815927,360没戏了！！,-99
3323517,赤峰压低股价，应该是与下面要有动作有关！ 个,-99
