,content,mark
4522836,市盈率如此低，可创大业焉！！！[牛][牛][牛][,-99
5301896,我的发言一直发不出，事后印证都基本正确，这很,-99
1017416,必备前提。,-99
2645981,失眠的夜晚，发贴灌水,-99
2361993,五穷六绝七翻身 七月五大投资机会揭秘,-99
4100676,600319\t,-99
315984,不破不立，破了7元看6.1元附近股灾底的支撑。[,-99
4331952,老板娘，快递到了,-99
4186,爆跌开始了！跑啊。,-99
1514416,我卖了，留下的自己玩吧,-99
2464395,凤凰股份(600716)融资融券信息(09-01),-99
4510350,重组标的怎么样？出来能翻倍不[微笑],-99
897869,停牌乱像一点好转迹象没有，早点开出来吧！。,-99
1282873,妖孽,-99
3094255,稻草威武g,-99
25691,一阴包三阳,-99
1069365,临停了哇,-99
869588,快跑,-99
1509447,中国厉害了，准备制造十年指数长牛，超过美国的,-99
2435192,"日线周线月线都要金叉了,为什么大家都不买呢",-99
3568606,一旦跳水，可怕的融资客踩踏向下，空仓。,-99
1151214,我感觉大主力还想吸筹～拉升的好像只有一个小主,-99
3827649,还没过节你就死了。,-99
1085219,设置了，8手11秒一单，散户别卖了,-99
174752,爱是富翁,-99
1568647,锂电池概念股轮番爆炒,-99
3410190,黑猫变成死猫了呀，煤炭板块狂长，他最烂,-99
4050279,我到我的影响力的吧里拉点有实力的投资客过来怎,-99
2969224,管住自己的手，让鸡狗自己折腾吧！,-99
2974399,梦谁到,-99
5426775,19.99和20.00压你大爷的啊？这点压单，来个万手,-99
2211436,我居然一直在心底默默喜欢着,-99
2721141,都别买 一起砸盘      哈哈哈哈哈哈,-99
4366603,今天盘中要买买买，结果给买跌停了，不是故意忽,-99
3589562,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
4609991,拉个高价给大股东减持。,-99
5484739,吃饱喝足了下午开拉台，为明天作准备,-99
853849,低开假阳线，明显骗线呵呵。前天涨停暴量就是资,-99
1274744,还行，二十个点，不算,-99
4766010,要啥自行车?阳线就不错了.总比之前跌好吧.让那,-99
930942,海正药业(600267)融资融券信息(06-28),-99
4197418,台华新材10月20日盘中跌幅达5%,-99
2400826,600700全仓买入：专利装备机器，宁波精达603088,-99
1310267,这首开没人气了，估计三季报照样差劲。还有几分,-99
4843116,一年了，回来看看大家，还真有几个熟悉的面孔哦,-99
1997081,的,-99
3518335,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
2228969,网络投票流程,-99
84878,万华14号就发三季报。万华好几家子公司，好几个,-99
1227243,三季报速递：旭光股份2017年前三季度盈利3085.0,-99
4169656,十八至二十麽一段时间。上攻二十四压力位。,-99
3499700,保障矿业权市场发展的法宝t,-99
4674561,怡达股份会跌停，这事情,-99
5201579,大家别对星光农机抱什么幻想了，15.88元才是相,-99
450104,这是以空间换时间——我就是这么做的,-99
4846723,呵呵，千万不要按耐不住了。。。,-99
2338027,星源材质:高逢个让年看月高和,-99
2796156,十大股东很多都走了，你们猪头散户看着办,-99
86389,题材原则,-99
5390767,请问董秘，这公司过了会的定增批文什么时候能拿,-99
5353910,被人家偷鸡了顺道还送了一把米,-99
3029971,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
4754173,始终来之不易,-99
4955832,603615:茶花股份签订miffy(米菲)的商标及其品牌,-99
5144203,T＋0将至 推出T＋0市场条件已成熟,-99
1211692,都被吓尿了,-99
2049432,st沪科与雄安貌似有点小关糸,-99
1751904,获政府拨款达736.65亿元,-99
5295350,我想问一下，你们都多,-99
3190943,无德无底！就无德银行在跌！,-99
4441948,好股,-99
3064384,600870:厦华电子重大资产重组进展公告,-99
2286536,三季报速递：天目药业2017年前三季度盈利853.90,-99
4730645,我来帮主力唱空金辰股份，是第二个欣泰电器?…,-99
2343260,讨论下：江南造船厂会注入中船防务吗？,-99
2553984,走势稳健,-99
1595951,在无忧无虑的时光里慢慢变老,-99
711280,合抱之木，生于毫末；九层之台，起于垒土；,-99
944166,2016年上半年亏损达到2110.91万元,-99
1036857,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
596019,割了，长舒一口气，再也不受卧龙折磨,-99
3305716,哈哈老子最低点附近满仓发财了稳赚发财了,-99
3984985,走出底部了[赞],-99
273843,涨停？,-99
2990092,康美药业股东人数明显减少 机构资金高位买入亿,-99
2372886,而创业板更是在低位绝地反击,-99
4151415,充满信心：上50,-99
2871738,又赚了，来回赚钱啊，今天刚融券就赚了，爽。,-99
5105854,杀到20吧，我来接盘,-99
4865898,没人气,-99
901678,广晟有色(600259)融资融券信息(09-14),-99
2594247,600749:西藏旅游简式权益变动报告书,-99
620271,，大盘朝下它瀑布，大盘红着它绿,-99
3613306,摘帽第一股ST常林(600710)业绩增长两市第二！,-99
687140,下降旗形整理雏形,-99
3403250,不卖了，亏,-99
4663145,这是反弹了吗,-99
711400,是不是要在12.15左右等你？,-99
3077734,大家忍者大盘跌下来再买，不急，跌下来买更便宜,-99
5296153,大家都拿稳了。看这周周线能站稳五天线吧，站稳,-99
2652780,今天是买点,-99
5003524,正好懒腰一刀跌掉一半开始反弹了 准时准,-99
4354395,持股有不投降的精神，财富就会向你投降！不要看,-99
1951767,涨停模式被各种狙杀，这是肿么了？。,-99
4742255,所有指数留长下影线，创业板收锤子线,-99
2572464,大量的减持，如再出现半年报业绩下降股民就惨了,-99
2578499,周一开始连续跌停，闪蹦，，，,-99
4423561,按“骑驹寻牛的88”,-99
4386169,莎普爱思重大事项发布!,-99
245185,无药可救！,-99
4132603,这股恶心到我了，明天直接走人,-99
1278152,龙王传说手游二测将至 史莱克学院剧情原画曝光a,-99
3795519,该死的旗比,-99
3043314,又要跳水，老乡快跑。[大笑],-99
5074247,其他的天然气都涨停了，这只股肯定涨停，先别卖,-99
4273274,而是一种利益输送的手段,-99
3189073,尊敬的马董,-99
451485,万花丛中一点绿[不赞][大笑],-99
2799044,梦魂纵有也成虚。那堪和梦无。,-99
906033,那来的大神，分析有道理，以前没见到你，高位时,-99
2603887,三季报营业收入2239亿。。。,-99
2219523,1,-99
4642705,603338 浙江鼎力：59.50元。,-99
4955756,抛压大,-99
4724337,不是主力不努力，只是散户假精灵太多,-99
2548866,如果未来俩月定增不通过，将是压垮海虹最后的稻,-99
3649485,跌停的节奏,-99
4096112,明天低开2.3个点，高点41.01，收盘跌停,-99
5126281,"众多新股中明天收涨的概率在25%,,低开的概率在8",-99
2719077,在7月21日与22日间缺口未补住之前，不可做多!万,-99
5453452,尾盘感觉不对劲啊,-99
3601061,汗。我欲哭无泪5.6跳车了。后面没接回[哭]。,-99
4226642,收购督康物联，物联又收购马来二公司，为什么不,-99
2570410,明天啥情况,-99
3026926,养老项目太出人意料了，无论如何都没想到啊,-99
4045452,24元，已经被套700多个日日夜夜了！,-99
2558307,坚决赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
5315030,宣布准备减持，可没说马上减持，可以砸盘吸筹，,-99
4558489,马上演戏演不下去了要崩盘杀跌开始了,-99
231144,中国联通混改方案落,-99
5302385,这个公司有问题吗？为什么发行价定那么高？,-99
4848180,明天涨停,-99
2502896,一帮散户在入，大户在出，坐看傻逼散户哭,-99
4214374,懂事都不要的票，等8元吧,-99
995270,中枪蛮准的，没有例外，有谁不服？,-99
2834398,大傻们又以较小的代价1分钱。换取了10多个点的,-99
1333764,进来,-99
4531280,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
59688,废了，追的不是一般的高x,-99
818345,臭狗屎,-99
1149972,押，转让，,-99
3583713,被华泰超越了[滴汗],-99
566776,次新股、电,-99
4619460,下周9家新股融资65亿；管理层明显控制本周次新,-99
996896,用户 问：公司提到因行业回暖，从公司新能源汽,-99
4118204,操你,-99
1657513,央行发布内地香港债市互联互通合作管理暂行办法,-99
5212771,与庄共舞目标35,-99
4512812,，盘中最高,-99
