,content,mark
352359,笑着迎七一！,-99
5177644,军工股都疯了，航天为主,-99
2544363,大盘还知道回头呢，你就一直往屎坑了载,-99
4233033,其实老鳖现在拉个涨停毫无阻力，不过它老兄喜欢,-99
1707647,今天可能是大盘中标了。,-99
793154,让江西航美带領我们，一路高歌，向钱进！,-99
4172609,废柴[围观],-99
1542936,该退市了，艹,-99
3646433,跌到6.67以,-99
711573,太牛了[赞],-99
73516,高速交通,-99
5380515,高手解读下 今天一个猛烈打压是啥意向,-99
3623542,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1788186,美的集团上涨0.81元人民币,-99
1137176,表现还不错,-99
938383,，，，，，，，还不涨停,-99
5322982,明天进来，你敢吗？,-99
524776,标准的三重顶，对称的左右肩，,-99
2886910,交换筹码的游戏[微笑]今天交出的可能会后悔了！,-99
2542196,此股不行坚决换股u,-99
2632759,牛逼，油价涨，你使劲砸！[赞][赞][赞],-99
4820800,难受，什么时候涨,-99
32829,这两天明显放量了，拉高回调，别被洗出去了,-99
102877,B股为啥暴涨？,-99
4493099,明天应该还有一跌、关注缺口，一旦补上，全仓买,-99
2617794,套牢大户忽悠散户，乐此不疲,-99
1250054,有的人失败。,-99
5101484,一直到绿,-99
