,content,mark
2597667,江中药业，再不买就火箭了。,-99
3611312,横盘你横好了，无所谓，没启动终将启动这是不变,-99
3035629,玩跳空,-99
5500654,[不赞][不赞][不赞],-99
2991720,2家新股，惊天大利好！,-99
3260439,跌的好  挖坑了 后期有戏 中材股份和中国建材港,-99
1285271,一片骂声，骂不醒撞死的西南证券,-99
2077839,周末双降对房地产板块是极大利好,-99
4673309,中农准备涨停了,-99
5450986,一阴吞三阳，怕怕,-99
3835179,任何时候都面临着挑战,-99
1663946,只补仓或等解套清仓，远离股市。心寒,-99
1385528,股灾又来了。,-99
3636334,矛头指向任洪濒 ，上进之路尽被尔等堵住  激进,-99
418553,东方真是弱啊，佩服坚守的股友们！期待东方雄起,-99
1190085,小傻闭东你,-99
4566509,号外号外！众筹炒股！号外号外！众筹炒股！,-99
1385253,后市猜想及应对,-99
4742510,草泥马的一套房和小马甲这群大骗子，涨一个点操,-99
5063598,603683:晶华新材首次公开发行股票网上路演公告,-99
3366378,可懂事。,-99
2106313,如果我还在公司工作。,-99
4734166,603398:邦宝益智2017年半年度报告摘要,-99
4901708,603589:口子窖关于2017年度日常关联交易的公告,-99
