,content,mark
1369335,深证成指大级别底背离能否成立,-99
3313267,深股通第一套,-99
4313795,介绍完了市场前瞻，我们提醒您关注5G产业链。 ,-99
843070,要sT了，还在买，傻散！,-99
3163825,并购重组加速回暖 近两月审核量大增标准不降 20,-99
2336876,猴霸天东去,-99
3301096,等低位找优股卖高位,-99
2128699,昨天追高买的今早上20割了，估计19.5能到的t。,-99
2904354,09月15日(周五)大盘前瞻:抵抗难以扭转颓势格局,-99
114818,又阳痿了,-99
739946,今天看来000603又要跌停了。。,-99
3334443,这么多一手的买卖，是散户吗。,-99
4279167,业绩不错，新疆知名企业，不知道算不算白马股,-99
4479941,怎么还不中期预告，担心业绩下滑,-99
2000361,主力下午没上班,-99
5459176,即要求这类公司提供相应的业绩预测数据、测算过,-99
3460089,兴业投资：美联储老调重弹 美元全线溃败,-99
5292428,谁上去给他封顶....,-99
4372305,任意做空停盘核查,-99
2146512,你知道漳州,-99
2478393,万年青又要涨停了，祁连山的基金真差劲,-99
4684209,柳州医药 狗庄已死,-99
80639,抛多少！收多少！,-99
1696189,大盘放量，天富能源缩量，故意打压明显！,-99
4686599,当然有各种形形色色的事情在发生,-99
3395959,过节有人不歇息，不看大势一味唱空，只能应对！,-99
4578500,操又跌,-99
2254155,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
3255,对超级主力说你可以 装傻...但是 小散不傻.5年,-99
2195056,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2074984,巨无霸借壳,-99
584828,300多亿的盘子，搞得好像有自己3000个亿一样！,-99
5357373,今天跌停  明天买进,-99
2585429,娃哈哈 你懂得突破返回确认*ST四季操作惯例来临,-99
3995041,价值投资，笑死人了。,-99
941525,大家看着庄家表演如何冲刺19.3元。,-99
4779325,的色泽吧。那孤,-99
1979661,第二支撑位在3230,-99
1412088,主升来到，终于熬出头了。半仓天业半仓雄安，看,-99
5048140,狗日的跳水,-99
5419692,下午拉高出货，行情,-99
98132,但中期调整仍持续,-99
3003786,一个电厂又够兰兰玩十年了！你们这些个脓包，胀,-99
1854594,下一只002264新华都来了，一样都是福建的公司，,-99
5304040,学学复星医药,-99
637876,砸给它！明天必有冲高回落的时候！,-99
4803981,此庄不死天理不容,-99
1252192,妈的，删贴干什么，让王八往下砸，有什么错。,-99
2187233,必须清除股霸，还市埸公平公正。,-99
5529001,解决选股思路上的重大问题你才会有巨大收益,-99
1866210,发财平安健康a,-99
2935583,接下来一个月将是9.3-9.5的箱体！短线的可以走,-99
5245827,十大流动股东在干嘛？，观望！[俏皮],-99
5489266,盘子太轻了，拉涨停不是梦！,-99
4134691,鸡狗卖出打,-99
4088071,这逼货，我艹,-99
5389866,跌我们比谁都跌的多，涨我们比谁都涨的少,-99
5046047,衛信康14.82必破，下一點位13.62，下探缺口12.8,-99
3518019,影子股,-99
5281564,四通要破产了,-99
1441478,砸死小散z,-99
1115856,广西佬！下周又要吃板了！地板,-99
1849648,缩量上涨，诱多,-99
5294118,压力变支撑转向下破位。再向下此票破发。近期回,-99
3152072,逃命模式开始中,-99
124070,港股升三个点，你是来搞笑的吗？,-99
3332692,有多少个人能拿的住牛股啊,-99
209922,后市参考财信发展房地产转型股将领涨,-99
2025844,600809:山西汾酒2016年年度权益分派实施公告。,-99
2230667,证监会问询豫园股份,-99
3323135,加息周期开启，黄金迎来转势,-99
968098,成交量是不会骗人的,-99
4089455,本季度需求,-99
3929683,快跑！。,-99
4727016,我你妈,-99
1228321,没戏了，故意缩量没龙虎榜,-99
2772444,我们11位股友3.48元几乎完美清仓抛弃国电电力总,-99
327425,厉害了，小简！这行情还能收个绿盘,-99
1582351,盈策：小盘央企+超跌+低价+实质性重组+并购国际,-99
284302,东方金钰控股股东计划减持不超8%股份,-99
4887248,不除权2.4元，就值59元？,-99
3621560,桐昆明天选择短期方向,-99
3372530,周一可能涨停吗,-99
4616000,垃圾公司,-99
877500,主力已经阳痿了，等待回调买入,-99
1422198,加仓又被套了！。,-99
1493904,突破颈线，新一轮主升浪开始。,-99
5479489,一帮傻蛋在睁眼说瞎话,-99
4885041,大家耐心还有五联阴。,-99
3817565,现在点位上方做单很尴尬…。,-99
4080825,妈的死股,-99
3521593,有头部征兆！,-99
5189252,砸。。。。。,-99
3698594,利空出尽了，利好刚开始，调整也结束了，又要开,-99
2461866,我他吗每次进股市都能遇到股灾？？？？？？？？,-99
974622,哪是不是有,-99
3045967,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
622596,大股东已经质押了67%的股份，大股东是不会让瑞,-99
3887518,抖呀抖呀抖呀抖，抖得韭菜受不了，抖得韭菜不见,-99
2692160,好好发帖吧,-99
