,content,mark
2726664,次新高送转名单300672，300676，300688，300649,-99
1897856,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3367858,今天涨停是万万不可能的,-99
35757,大盘加油,-99
3026850,超跌股不能再卖了风向变了。,-99
5303968,技术指标是不会骗人的，多方炮形态,-99
4788479,韦尔股份明天是涨是跌？欢迎大家在此交流一下！,-99
1224559,每天有几砸是定下来了。,-99
2127822,看戏,-99
4221924,剑桥科技明天必创新高！大家可以去看看,-99
130470,连控股股东都在历高位趁机大量长期减持公司持有,-99
5123937,快抢,-99
4683522,辰欣药业 药品三年七检不合格，抗癌药估计也差,-99
5346428,"2a3,hb33,庙滩，想象空间",-99
1585604,减仓全志科技，买了一点杭萧钢构，哈哈，投机。,-99
5007777,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4883245,阶段底部，有望展开一波反弹！,-99
3452639,买买买23元以下随便买哈,-99
3369308,还不入买陕西黑猫,-99
4351664,34.76就是今天的脉冲波最高点。也是冲击前4天34,-99
1032025,鄂尔多斯涨价是必然的！ 18:13郑州市印发重污染,-99
2293522,东阳光科(600673)融资融券信息(10-26),-99
5122658,感谢主力，46.5.股全部卖出，你随便跌吧,-99
1631371,职工持股7月17日到期，公司信息披露存在问题。,-99
3965787,再跌收不住了[鼓掌][鼓掌][鼓掌]。,-99
3757469,消息称我国可能只允许骨干国企开采稀土矿,-99
5422320,没有最烂，只有更烂,-99
4545182,你玛德的跟大盘比，差的真是太远了，这种操蛋股,-99
157453,九鼎出问题了，大家自求多福吧,-99
3820970,中钢天源到底是不是真,-99
423576,乱七八糟[摊手],-99
4480443,址,-99
1530493,养老金人才会通过一些体制机制的改革；；,-99
3051825,烂货,-99
3117277,杉杉减持宁波银行主要是为了今年年报的利润更好,-99
3301758,中国柔性显示屏厂商追赶,-99
2859302,2015年亏损478.76万元,-99
4654931,哎，大盘没用，,-99
12507,只要把控好不重仓、,-99
5406386,明天是个重要时间窗口,-99
5458294,保险银行等股票盘中出现护盘迹象         ,-99
3577501,贱庄，是不是你爷爷每天插得不爽？,-99
5395475,持有的这些,-99
3402196,跌停吧，反正我只有一手,-99
4386739,200多万的研发，这个比獐子岛还牛x,-99
2255590,当114想死的心都有时501的机会才来。v,-99
4040511,下周来看,-99
3328786,夜寒如水,-99
2026597,没出息的东西！,-99
4185599,有人说今天走势低开低走～我敢打赌今天肯定拉高,-99
1021487,"每天十几亿的量不怎么涨,就达不成默契吗?这些量",-99
4840965,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2370406,今天大盘收盘在3312点以上,-99
3537406,年终总结：今年买银行股还不如买周期股！,-99
1588368,静等花开,-99
2264865,股都涨了好几波了。,-99
4789489,2毛多的业绩合理估价10到15元才是它正常价格,-99
4503174,华大要拉板去了，龙头还是龙头啊,-99
1364467,股灾啊,-99
727254,这家公司圈钱水平不输乐视。,-99
