,content,mark
709987,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
4867200,我想问下如果跌到-0.0,-99
2363794,娘的。嘴甜心苦,-99
4798497,庄是不是太弱了，就靠尾盘做一把,-99
3808833,你妈，你真规律！长一下跌八天,-99
5480623,跌停，,-99
4342724,碳元科技看涨,-99
53933,华夏儿女看好华夏银行。舍我其谁。A股还有几个,-99
5178703,完蛋了，成功被套了[亏大了][亏大了][亏大了],-99
778878,你妈的个瘟股,-99
136098,我的肥牛股--发发发发发发发发发发发,-99
806619,根据最新公告，我认为，至少在最近3个月内，没,-99
2388951,此票要是在创业板，至少也得40元吧。,-99
1648554,周末给你来10 IPO。,-99
2535134,可能实达被查出业绩造假，又要強制退市了,-99
1886270,无语,-99
3299459,600239:云南城投关于公司重大资产重组停牌公告,-99
1968111,万科与深铁的秘密！！！d,-99
3356379,晚风顺着寒窗吹进,-99
5015939,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
3611924,不撑了，快跌下来吧,-99
4037611,你个空狗还往自己脸上贴金，你要卖掉手中股票你,-99
1079531,离场是首选杀跌已常态化,-99
2944744,长虹就是这么牛,-99
1092788,经过庄家的刻意打压，终于接近60日切线了！,-99
2531319,7月1日新财年来临前，澳,-99
3653656,勘设股份：联合签订重大海外合同公司施工份额超,-99
2476681,买回来了9.47[微笑],-99
1110878,今天看7能否破了,-99
2751260,申万宏源：春季行情延续 本周挑战3300点,-99
917296,融资乱象战,-99
5005015,畅联不是蓝筹股吗？,-99
1972518,天子堂真是天下第一贱种啊，不服不行啊，一天天,-99
271433,就是其中的重要代表公司,-99
5443910,出货量还蛮大的嘛，估计跌停板有希望的[大笑],-99
3985902,601952,-99
1395318,就是东特，不是破产重整状态了；重整计划生效，,-99
3399599,阴包阳，死路一条,-99
5073677,603688:石英股份第三届监事会第四次会议决议公,-99
5427322,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
1932866,600578:京能电力关于内蒙古京泰发电有限责任公,-99
4907835,傅克友：楼市调控还,-99
3587975,中葡定锂业了，白银到底是啥标的啊，大神们给分,-99
1935681,狗庄，天天跌，怎么不去死，草。,-99
2653090,百元股 坚持,-99
4472676,嘿又把大盘拉飞了,-99
855013,恭喜都你吧,-99
5374660,昨天35元抛出香飘飘，16.69元买入大富科技！,-99
592073,600172:黄河旋风第七届董事会第三次会议决议公,-99
3059617,纯粹资金炒作，保险都玩概念，悲催！,-99
3975886,买买买坚决买入 魔,-99
4487703,什么情况 什么情况 什么情况？,-99
2459297,靠，看这个样，下午开盘就得来个地板啊,-99
3406,兴业银行净利润与营收比高达约百分之四六。浦发,-99
61714,周一砸根大阴，一切图形变完美,-99
1916,将中国银行业说成一团黑，我才不信这个邪,-99
2909682,其实我还是蛮喜欢这个股的，不拖泥带水的,-99
4830387,东方都快涨停你在干嘛……吃奶吗？,-99
2711589,你这样洗怕盘，要洗走一大波呀！,-99
4860451,进场了[微笑],-99
3355737,因为空头又进场了,-99
432022,苹果取消打赏分成 妥协还是无奈？,-99
2403348,深圳首家人脸识别24小时无人智能商店开业 腾讯-,-99
5062701,不要去回空狗和一两个傻B散户的帖子，让正能量,-99
4831321,看走势业绩一定是假的。,-99
1780166,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2523765,神股一只啊这是,-99
4770838,庄你可以拉了，调仓换股,-99
4462266,603223:恒通股份关于召开2016年度业绩及现金分,-99
1503239,600444:国机通用独立董事关于相关事项的独立意,-99
4597369,准备把第一笔6000手干掉！,-99
1682315,我要提前揭秘,-99
1066374,普照大世 踏虚无 负手立,-99
944641,新华锦：目前没有在雄安设立养老业务分支机构的,-99
1708869,改善股市微观供求，中期转机仍需时间,-99
2570044,马云“新零售概念”再起风云，“新零售概念”独,-99
341191,倒闭公司。,-99
2745808,600382广东明珠，盘小绩优,-99
4752814,建议无论涨跌多少，散户都不要参与此股为上，我,-99
1642503,你妈,-99
1638846,涨着涨着，做空的看空的都有点受不了了。。。昨,-99
4704887,垃圾,-99
5176418,我国网络购物、移动支付、共享经济等数字经济新,-99
2646263,开台开台啦，过年打几盘麻将，找点茶钱,-99
696516,外资指数目前以纳入中国股市部分价值股为他们的,-99
3213014,据中登公司数据显示,-99
2949611,楸木家具的特点，楸木家具怎么样？,-99
3885581,是不是要送股？A股的换股比例为1:1.6008。,-99
3963292,Bdi创近年新高，航运市场已经形成了反转形态,-99
3233391,号外、号外！看看骗子多么无耻。号称天下第二，,-99
3047430,600865有大飞机主题，西子集团！,-99
1179104,600516方大炭素必须继续大涨！ 600516方大炭素,-99
778093,今天老伤集团不拉升5%，此股庄家死无葬身之地！,-99
4684851,一分钟成交一手，服了,-99
1898759,600568:中珠医疗:关于对中珠医疗控股股东及其他,-99
246260,关注周期股、金融和化工。。。,-99
5304563,步长制药做为中药制造的龙头股，次新股，和华大,-99
1568813,今天分红旳看你如何红,-99
1090251,中国商人郑建明是谁？荣华新老板是他吗？,-99
2395526,娘匹希的天雁!,-99
3484928,碗形底部放量,-99
4610686,宝鹰将有一二天的暴力,-99
596855,6.57再入13200股，玩狗庄[大笑][大笑][大笑][大,-99
2998350,600853:龙建股份关于《中国证监会行政许可项目,-99
2527341,下跌中继~~,-99
3702495,暴拉保险银,-99
1507253,明天大盘最少跌2个点实力验证。。。每次都准这,-99
1887331,看大盘要连续低走一周，管好自己的手，别乱进[,-99
4452893,好样的，我操你妈逼的,-99
1406377,明天难得的下跌趋势中的又一次拉高出货机会，一,-99
3461878,太平洋实业：要约结束 要约人持股增至七成,-99
2491540,为公司保壳创造有利条件,-99
2356710,主力大单顶,-99
2346146,如果今天留下长上影线 有两种可能性 前期这里套,-99
280940,股市就大涨。,-99
3785322,跌停？要命啊 没有一个月回不来了,-99
1423170,你都海资我,-99
