,content,mark
5357936,看看新股庄园牧场，业绩，增长率，市盈率，股价,-99
203198,千万别挂跌停板,-99
1391650,聚财生金：黄金震荡徘回，原油回落继续多,-99
2228919,重组通过基本没疑问，要不然就不是A股了,-99
3246415,请问这样的股市正常吗？,-99
1004833,大量新发+巨量减持=熊三至五年,-99
1479300,感觉不好，留底仓看底牌，撤了。,-99
540174,哈哈，8.22买回500股了，幸好没掉队啊，甘肃电,-99
2990473,先拉后压一般都是跌的概率％以上,-99
2997900,统一时间在网上向证监会申请。,-99
3557428,高铁概念第一天启动，以后一段时间就是高铁股的,-99
1790224,2017年中报净利润预计亏损2亿元,-99
5159611,大元泵业、凌霄泵业两新股6月29日申购,-99
2237230,今天心情不错,-99
2577227,厚积薄发，苦尽甘来？,-99
4301458,明天大盘只要不暴跌，这股赚翻了！,-99
5449019,现在还买的傻逼啊。静静等破20吧,-99
3810591,6.27古语：一鼓作气，再而衰，三而竭！,-99
4116852,沪指仍在3110~3135点平台上方,-99
4794897,没有量，都是套路,-99
4239593,下周发行9只新股，看来下周次新股又要回调了。,-99
4910920,现象就会得到控制,-99
4275413,今晚大订子妈和驴生二钉子，大订子要伺候月子,-99
487715,600139:西部资源:北京康达(成都)律师事务所关于,-99
4187431,一天哪里那么多逼逼话的，看好就买，不看好就滚,-99
5409828,中小创的上涨已开启，你还把廉价筹码就这样交出,-99
2762116,我说下这个股的情况吧。,-99
2174158,[满仓][满仓][满仓][满仓][满仓][满仓][买入][,-99
990764,今日大盘收红概率100%。,-99
5371567,金逼路是干什么的？,-99
3130717,加杠杆买入伊利,-99
5345045,内部消息称：五连板，最后在2018年2月初，股价,-99
5087123,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
4142044,全筑股份1420万澳元获澳洲厨具商60%股份,-99
3809254,客车市场份额也将会进一步向龙头集中。,-99
4186210,间及各种不同震荡手法的确认。,-99
653337,怎样玩都好，千万别来停牌,-99
1515464,今天复盘发现很多股票已经快到08年的底价了，这,-99
3563291,像去年12.12走势也行。干掉阴线。,-99
1799598,成本7.8～这啥时候解套～～跌的那么凶～红了一,-99
2892719,今天收中阳线！：） 拭目以待！,-99
4417610,快跑,-99
4245563,由于数字辅,-99
2095455,紧跟大佬，喝汤吃面,-99
4099457,无量下跌[买入][买入][买入][买入],-99
370702,各大指数近期表现弱势，不少股票表现不佳，有些,-99
1370061,这也会导致股票的重心下移。,-99
3190973,华大基因170了[哭][哭][哭][哭][哭][哭][哭][哭,-99
5070976,我今天的股--都是逆势上涨的好品质爆发发发发发,-99
4041136,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4735196,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3633818,锂电池将会引领题材股下半年的行情，坚定看好,-99
4746934,明日涨停！！！！,-99
720038,上有高压线，下有获利盘！,-99
2629759,685回落第一,-99
5303490,本月末，九成股票解冻,-99
2552570,朱总出来喊下话！呵呵呵[拜神],-99
3932854,果然没有中标,-99
4035088,待突破，进入主升,-99
1438025,我来给江淮汽车开一剂病方，客观分析江淮汽利润,-99
1590950,好好，最好在等：,-99
1200546,尾盘跌停,-99
2788392,阻止你前行的，不是人生道路上的一百块石头，而,-99
4381905,梅雁今天能不能大涨就看我的心情k,-99
5002792,网友说云梦莲花: 到哪都被骂的玩意，还有脸发帖,-99
3801798,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2967611,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1246536,开盘集合竟价抛出3笔！。,-99
1645989,[拜神][拜神][拜神],-99
1529603,草泥马垃圾股不如,-99
5016276,江淮大地WWW888 不是什么好人！是机构托,-99
1154574,不过先是12月3日,-99
3680720,青山绿水就是金山银山,-99
2372606,未悉原因,-99
1494036,上证3300后的获利回吐，是否会把你的利润给抹去,-99
1927377,本人还有十元介入的拓帮股份。,-99
3760379,* 买点和卖点来源于巴波的道.琼斯服务业 ,-99
3223389,确定是否进入，关键看下午了,-99
3480809,点赞。,-99
4177060,没有人对现行的退市制度提出质疑吗？,-99
719044,如果我手里没票，对某只股票的关注也仅限于每天,-99
3225583,来    统计一下有多少走的,-99
1990139,新进吴娟玲是谁？二季度都没有，三季度就变成10,-99
1773062,胆大的买点，我胆小,-99
207797,中国债券通有限公司网站北向通交易日历显示7月3,-99
1979656,600590:泰豪科技第六届董事会第二十八次会议决,-99
50180,希望皖通高速周末能发布终止减持的通告,-99
4626437,这也就意味着大盘上涨只能定义为超跌反弹,-99
2415674,傻缺，大阴带量，非奸即盗。,-99
5310986,元，若商贷利率上浮10%,-99
100018,今天石化居然不护盘！！奇怪！！奇怪！！,-99
441086,每天全是大单,-99
3704919,哪些瓜痞还在卖工商银行股票？明年回头看让你肠,-99
2920564,今天13.95再买了11000股。,-99
3517402,以及住宅所带的11个车位,-99
3745284,又见虚假指标拉抬,-99
1129339,有的人太弱智了，明显是尾盘看到大盘走好，开始,-99
3909699,券商多种形式支持实体经济融资,-99
