,content,mark
3251683,轻资产类行业个股短期。,-99
5419895,603918午盘关注，勿追高！！！,-99
3178884,熄火了,-99
4009765,中国核电是一家国家级的清洁能源供应商，公司实,-99
1355218,600388:龙净环保关于第一期员工持股计划股票出,-99
4976813,清源股份年报利润预增358%，预10转15 ，股价飞,-99
2003917,以为换个头像就不知道你是狗了？。,-99
4558082,不破五十打死不能碰,-99
3576242,天汽模后期咋样，适合加仓不？\t,-99
2608506,[买入][买入][买入][买入][买入][满仓][满仓][,-99
5422688,韭菜年年大丰收，拉一天割四天,-99
3331715,方,-99
2844421,低价题材是永远不败的主题  ,-99
668297,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
105185,他妈的,-99
1897650,成交量同比昨日小幅萎缩,-99
4564739,要重视筹码分布密集区域,-99
3929591,唯一绿帽，中元节能红吗。,-99
4912020,研发能力,-99
3528274,此股哪里有庄？都是散户自己玩。事实上已成边缘,-99
3738367,才考虑十倍股起点有可能到来。,-99
3200363,郁闷，满仓被套，8元以下没钱抄底补仓。,-99
3329266,工厂上班没半个月就自己跳出了工厂,-99
4033117,还没到10元，跌的太慢了……,-99
3678019,13.31成交3000股,-99
3120177,能不能封涨停呢，好像有点纠结么。c。,-99
2818259,麻痹，本来卖的点成了买，套死个狗了。。。,-99
612334,牛股,-99
3697182,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4741488,不倒翁，全民满仓上海机电,-99
3629611,庞大集团吧,-99
1286354,不刷新韩就卖了。,-99
2260032,好可怕6O分钟9连阴,-99
1622633,日线空头趋,-99
4296811,不要点击或者评论空狗帖子,-99
1717368,方大炭素风险至上，注意控制好节奏。,-99
4742547,作为东方财富注册十年老用户，半套房这样的害人,-99
1082941,弱鸡万华化学,-99
4205192,有东西在推磨。,-99
2945187,主力您就回来吧[微笑]以后小散们再也不贪小便宜,-99
1312909,超级大烂股,-99
4959910,周线月线完好，逢低买入！！！！,-99
3017176,证监会电话多少 ？打电话举报银座大股东 ，不断,-99
2790156,郭小P呀，郭小P，下周继续做好事,-99
3492787,马上要大跌了，好爽哦,-99
3031776,天天压吧，看谁难受[摊手][摊手][摊手],-99
5224949,醒醒吧！注意九月份的解禁吧,-99
759063,还有脸入选沪深300[不赞],-99
4045654,海越股份尾盘12.05以上持有。,-99
410641,今天收到28元之上,-99
4771545,庄家太弱了，没有做强的意思愿,-99
5445767,哈哈哈来了来了！准备跌停板来了哈哈哈,-99
1988838,涨停？,-99
5359210,化反”的宇宙级的超级理念，,-99
3831622,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3240177,崩盘了！！！！,-99
2747161,他连续尝试了好几次,-99
868810,捷康已经六千多万挂牌价格转让了深圳民营企业。,-99
3862232,，所以股债都在谨慎克制的情绪中保,-99
4785574,理智的一定要听我的，别听别人忽悠，一定还会调,-99
4614516,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5520807,明天大涨哈哈我买对了,-99
4685779,醒醒了！,-99
704908,名字怎么像日本公司,-99
5436145,回试30天线，和MAcD零轴，缩量，逢低买，控好仓,-99
2484802,这个高送转20业绩增149%股价不足15？,-99
946783,听说是龙头，我买入了,-99
1889893,善班的产品经理培训课程五大工作主要内容，“你,-99
3679108,真的是极品垃圾，远离股市、远离利群。,-99
5513528,不得不说，狗庄好毒,-99
2303719,走了，浪费了十个工作日，88,-99
5118871,左手换右手，右手拿着刀。,-99
1934003,脆弱且伟大的A股,-99
573121,。我们发现10年期国,-99
507363,真假w,-99
2324004,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
3179802,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2632307,如果不采取有效措施。,-99
479989,支持盘面翻红[赞],-99
1826061,李大霄：目前A股整体估值偏高,-99
2845665,#晚间利好消息汇总#  600400红豆股份 ：集四大,-99
3101486,最近发生的事情大家应该都知道，京东方a价值回,-99
3588963,L8这脑残二货也是人才，天天到处被收割！还能面,-99
3973913,打算自救吗？,-99
3572089,中国股市就是喝酒吃药买保险，有病啊,-99
2234916,好家伙，我喜欢，该退市的坚决退市，早点还资本,-99
259814,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2809904,果加堆 是否有护盘准备？,-99
3284481,大家猛猛加宜华，不能错过，猛猛买宜华，不要丢,-99
4648121,主力成本23元，居然26卖出，发财了,-99
163138,神经了,-99
4725790,吞的人高楼的栏杆犹,-99
1595676,租金他多付了两个月。,-99
2605314,港资操盘有点弱 要是国内游资早就涨停了,-99
1991730,今年上半年是上年同期的130%至150%倍，也就是0.,-99
496287,完成重整最后成功回归经营轨道的公司也不在少数,-99
4864417,为什么集合竞价全是193手，一个人在玩吗？,-99
4662842,忍住再忍住，千万别买,-99
2301042,千股飘红，大盘绿了！ 望A股内外， 一片大好！u,-99
118453,股票真的涨不起来了吗？。,-99
1539561,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
3435321,小狗庄又在卖单上频繁的挂撤。,-99
3859076,今日是狂掉2毛还是怒涨1分？,-99
3849563,力帆股份2017年11月15日投资者调研报告,-99
4088015,上涨个股仅三成 18家公司,-99
541985,。,-99
5547496,市场结构性机会有望延续，关注中报业绩预增且超,-99
956409,昨天8成仓位，目前为止心态还算好。,-99
5140098,[加油]                   一           1,-99
1558666,该癌症股  盘子大  业绩差  股价高  持有血本无,-99
5327955,股市没有专家，只有砖家，股市没有股神，只有股,-99
2818866,技术上60分钟底背离已经形成。如果创新低更是绝,-99
435494,下週走勢可期,-99
3033510,股东持有两年翻3倍多，小散持有2年亏3倍多。,-99
2616121,"均线不走平,休想有行情",-99
4398475,晚上出几家ＩＰＯ，，大家猜，猜对有奖。,-99
4513692,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1307671,最可恨的是低价彽位、基本面良好的情况下，还打,-99
432281,今天也就这样子了！,-99
2000486,你真是个垃圾,-99
4508311,短线股又来了，明天高开。大家举报,-99
5518730,别看跌了5个点 上方一点卖单都没 几百手就能拉,-99
66801,3400点了危险了,-99
2400042,横有多长，竖有多高。。,-99
785177,忘却旧游端的,-99
5549995,端午回来操你！,-99
1384015,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3290796,下午涨停！！！,-99
3479241,"有人把我3月前的帖翻出来了,现在股价比那时低10",-99
3059459,海航投资即将有大动作,-99
1308662,妈的资金一直流出，汽车股完蛋吗,-99
4538523,不会割肉的散户不是好的散户[大笑],-99
3554325,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
5497176,有人认为是恶庄，这股拿来的庄，只是大户中户罢,-99
4615608,拜财神、求中签！！！,-99
601009,送大礼包9元股中报每股收益0.92元业绩王。,-99
4807831,哦才见顶大,-99
2717150,诸位，请闭嘴。,-99
4022373,真有人不怕死呀,-99
677994,收购的上海科匠信息科技有限公司信雅达(600571),-99
552246,两个跌停了，管理层出来放个屁,-99
459613,冲！ ~！,-99
1479009,广安爱众坑害散户，一再延期回复问询涵，不断买,-99
895069,大湖股份(600257)融资融券信息(09-18),-99
857132,怎么拉都很少人完，看看只有那点成交量。,-99
1373170,粤太，走你下跌的路，让别人说去吧。,-99
2604855,上证吧我已,-99
1490269,至少要先站上并站稳60日线,-99
4840033,快到7元。我抢！！。,-99
3592167,一堆的托、整天发布蚂蚁金服、保险、化工、啥啥,-99
2899080,同志们小心了，今天要暴跌啊。,-99
5470365,清仓离开恒通后感·.:恒通真是弱，与股东减,-99
4323480,也不知道中材节能什么时候复牌,-99
5150111,603737:三棵树关于使用部分闲置募集资金购买理,-99
471695,狗主力,-99
3495712,浙大网新600797重大利好及股价分析 机会到,-99
3039225,而仅最近这十五天，就,-99
930414,所以大家现在需要的就是多一点耐心n,-99
1762810,尾盘虽然还是砸盘，套路天天如此,-99
