,content,mark
4565889,昨天逢高出了一部分.不知今天能否再接回.多做几,-99
1136510,技术上大盘今日带量单边杀跌，而且KDJ日线并没,-99
4774499,如果你是贾老板，你还,-99
2258720,都散了吧！这票没救的了。,-99
1302194,谁必将被社会淘汰。,-99
1922968,2家新股，惊天大利好！,-99
3181776,现开建的白鹤滩水电与长江电力有啥关联?,-99
1361361,无良公司，也叫流氓公司，卖掉锂矿，坑害股民，,-99
4654804,最后十分钟还会砸？买了这股亏惨了[好困惑]，明,-99
445862,股指期货近期大概率将放开,-99
279931,这种特征不仅当天容易出现涨停，而且次日也容易,-99
5047401,小单拖，大单逃，完蛋了！！！,-99
5042970,只剩3000多了,-99
3485643,四大航空公司三季报出炉 三家获证金增持,-99
605348,风已过东猪,-99
3115721,收购分心了今年9月,-99
2407687,广发沪港深新起点二季度择机加仓 7月以来涨8%,-99
4864265,老规矩，尾盘偷袭,-99
957295,第三次问询，“公司应当在11月30 日前召开现场,-99
5147159,定海神针[大笑],-99
974692,持续性太差，冲动拉升一下，又跌回原点，看来主,-99
5116840,波动太小，指标以高。29.60卖出,-99
167595,我也希望新天药业走得好，可能吗，同比才增%～%,-99
3610912,亏了就走才傻，大盘回调完成，又涨回来，不要种,-99
3179200,热烈庆祝甘肃陇能借壳,-99
3289262,都不敢买，我就买点，因为严重超缺了,-99
4563576,交易太清淡了，清的让人无聊,-99
2923682,卖掉了！不玩了！,-99
2678756,明日大盘是否继续向下寻求支撑，步入下跌通道？,-99
4976716,快买目标价80,-99
3310837,这概念炒的不错。。。,-99
5542826,正式进入上升通道！！！,-99
2153319,大众公用(600635)融资融券信息(08-18),-99
5038,没有人动下下吗  [想一下]。,-99
4276673,等一个月，,-99
2364896,恭喜002559开盘出货7个点忽追,-99
3597472,可转债要来，所以抬高价格吗[好困惑],-99
5210339,此票 接下来咱们要知道这三大要素！不然主力你,-99
148275,证监会：九好集团借壳,-99
4347162,块短期技术性回调,-99
849566,通胀达标难度加大,-99
5333398,就靠几天月,-99
1021442,明天大回调，又要回到25了，垃圾本性改不了,-99
4665013,我就纳闷了，我做为股东看你公司发的两个公告什,-99
2405659,主力宣告：明天开始连续一字板涨停！,-99
2117150,扯毛，搞的什么鬼？,-99
2723764,看看人家凌钢，再看看你，没脸没皮！,-99
4536515,超大单开始出了！,-99
5067178,9784单调求中,-99
169757,光大乌龙指事件就是最好的例证,-99
2501106,ST云维尽快复牌吧！感觉注册制越来越近了！,-99
2712558,深深套住了。,-99
3388691,天报付性反弹。,-99
1572392,汉宣中兴,-99
2701117,中庸为王，您无法看透人性,-99
1087814,你别说看了还真像。,-99
4433847,搞不懂庄家难道吃屎昏头吗,-99
5102766,掉啊快点,-99
1132021,这个跌了，尼玛的，最好跌到1块，我满仓,-99
356114,上汽集团(600104)融资融券信息(09-19),-99
2386511,没量啊，没戏,-99
2870465,指数强势而7成个股赚?,-99
5354415,美股中概股暴跌,-99
3481784,太平洋跌破4元，申万宏源巨大的盘子跌破5元已经,-99
2234754,请问各位股友，博元收盘价是多少元？,-99
744899,谢谢庄家努力打压可以10.5元下大单建仓长春经开,-99
3959606,明天大机率 高开高走,-99
387085,有人知道天成的矿资源好久能开采嘛？一旦开采股,-99
565981,明天开盘至少跌5个桌，小心关灯吃面,-99
2802924,明显卖的时候大单砸，但是很小的买单股价就又上,-99
1799522,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
3798372,601666:平煤股份关于收到上海证券交易所对本公,-99
5185264,等等吧！绝对十元以下的！不会有悬念、抛盘一直,-99
736706,今天收盘11.82将是非常完美,-99
4799281,创业板活跃 指数企稳反弹,-99
4514018,好奇怪东连,-99
2392627,狗比。,-99
4593085,闪崩，至少三个跌停,-99
3574924,你这垃圾，服了。,-99
1225641,这年头谁敢再顶风而上？,-99
304200,还是那句话，涨是100%的涨。但期望值不要太高，,-99
2880459,有些人还暴力要债，碰到我，就是一把刀。死一边,-99
1752658,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
1688738,方大集团呈现强劲发展势头,-99
1609933,雄安新区城际铁路到北京20分钟。,-99
3609581,未来500亿的投资 此股有翻倍的潜力！,-99
947505,理论上应是下弑到18元,-99
4056220,换手太高了，危险。,-99
2774444,涨幅过大，不予重组。,-99
280256,散户必看炒股格言和现金策略！     孙子云：先,-99
1267825,，什么情况？,-99
2477018,为什么跌成这样没有量呢？怪了，量呢？,-99
2486793,卖 这货最高就2个点。,-99
5283576,惊天地 泣鬼神，斩安正 竖大旗,-99
4109045,爱普股份必将是10月的超级大黑马，逢低可建仓,-99
2189582,中源协和：守仓半年多 老道看你复盘起舞,-99
1226203,不解套，我就不走了，，,-99
3929348,老天爷啊 发发慈悲吧 赶快把砸盘做空的狗王八收,-99
3333703,咋这么多今天才注册的新号顶旧贴呢？闹啥子？,-99
3311852,600985:雷鸣科化关于召开2017年第二次临时股东,-99
3102623,王者荣耀是一个新题材，下周出龙头,-99
5255766,嘉澳，已经彻底完蛋了,-99
2116529,你人性反应慢,-99
418827,这也太狠了吧,-99
3542639,主力救市悬崖边震荡闹心慌 目前策略？。,-99
451449,姓白的死出来，看看你家股价都成什么样子）,-99
5280036,早上 我为大家挂牌 买了五十万拉到了1324   现,-99
3656773,中国证监会投诉电话:01066210182,-99
5395484,该启动了[微笑],-99
342503,量价关系浅谈，到底是谁掌控股价！,-99
5226119,进去的都是真金白银,-99
1447114,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
38608,又回到炒亏损股的老路,-99
1601865,发挥基础性制度改革效能等方面，,-99
1167797,24元多全仓白云山7万股！不到47元一股不卖！,-99
5141034,短线炒股心法,-99
2842974,辽与金，皆称帝，元灭金，绝宋世。,-99
4741113,为啥最近机构不断抛出智能设备股，这些股票连续,-99
2317284,而“IPO圈钱”，体现为上,-99
5074356,今天a市普涨,-99
4820922,今日出了，20%的收益，大盘高位震荡，还会关注,-99
831264,这票反人类[傲][傲][傲][傲][傲],-99
2864908,600819:耀皮玻璃关于公司持股5%以上的股东间进,-99
1658001,打死不买不补也。天天就那几分钱滴涨跌，谁买啊,-99
1788741,是时候该举报了！武信在大友上边国资流失6个亿,-99
1400151,海润的新控制人已开始初见端倪了，停牌在即,-99
3842187,上海电气截止2017年10月19日，证金位列十大股东,-99
3139992,不知道我有沒有算错,-99
1419217,方大炭素(600516)融资融券信息(07-12),-99
2682876,演很滑稽？,-99
3430592,没子弹了，哈哈\t,-99
3306470,这次惠而浦肯定会跌到8元附近甚至更低，2.5-3亿,-99
3103783,后天开大会，猛跌一下唉唉骂吧,-99
5120100,603718:海利生物:海通证券股份有限公司关于上海,-99
2400214,来新庄了开始发力了啊。。,-99
1396072,均价7.35全部获利了解，不贪心。,-99
2773247,国电电力惊天大阴谋能否出现大行情 ，这个坎只,-99
720009,见(读现不读见)素抱朴，少私寡欲，绝学无忧。谢,-99
1359110,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
478318,下面楼主的意思说十股都买不到他妈一条底裤，大,-99
2361091,跌比人家跌的多涨不如人家，怪不得市值和人家差,-99
2478654,余惠忠年报肯定没有他了，一直在卖出。,-99
4043623,v盘将进入吸量上冲阶段,-99
2298929,应该改名字,-99
71826,[大便][大便][大便][大便][大便][大便][大便][,-99
4308343,明天会井喷！,-99
4433194,这B股庄家多死了,-99
2757389,主力在逼傻瓜交出筹码，要知道主力机构消息可比,-99
4583354,你麻痹，我就不信你能打到跌停？傻逼,-99
5343128,次新股下午一地鸡毛,-99
228209,紧紧抓住[加油],-99
267115,超级大垃圾，今年害我最惨的股，还好我现在重仓,-99
2758003,"3,60买",-99
