,content,mark
1267939,砸盘孙，你们的职责不是砸盘吗？倒是快点砸呀，,-99
809849,完美获利七个点。昨天进的券商全部出货换了次新,-99
2097509,600319\t,-99
401986,有什么好怕的    他还能跌没了？   继续持有,-99
5472615,深圳华大基因股份有限公司（以下简称“发行人”,-99
3459086,下午又要创新低了，主力每天都是上午稍微反弹一,-99
40615,还我铁宝马,-99
5011310,看看拓斯达，看看这厮，唉,-99
158869,爆菊等你7.23。,-99
1615515,2016年，上市保险公司因为750日移动平均国债到,-99
5078876,下午肯定掉下来，走了，25的本。,-99
4985830,无论流通盘筹码\t,-99
1434554,今天又准备一分玩一天？,-99
2989683,海欣股份(600851)融资融券信息(11-06),-99
1312324,国企造假有理！黑猫抓到老鼠就是好猫，这句话推,-99
1708166,今日盘面预测,-99
3841649,上海电气XXX还能出来走两步吗？,-99
1758103,此股彻底没希望[不赞][不赞][不赞],-99
1650021,猪一样的庄家，猪一样的操盘手！,-99
2085268,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3690523,睡觉去了，尾盘坐等涨停!,-99
5019645,幸好跑了不然亏死了,-99
1473397,减持就在本月，就看价格了！狗屎，压了这么久,-99
220188,尼玛就算散户也能把股价拉上去了,-99
4299835,mining\t,-99
4728524,新股不停，狂跌不止,-99
5383504,涨停了[献花],-99
1196449,离二股东说减持却迟迟不动，目的非常明确，不让,-99
5494960,002749国光股份只是是个私人地方企业，中农立华,-99
299401,垃圾就是垃圾 狗改不了吃屎,-99
5149924,四百多之股,-99
3362102,看了今天的公告，这票去球了，不撤的是傻逼,-99
3856820,这下让融券的美死了,-99
3545566,低吸北银是硬道理。,-99
1358598,以来的时间,-99
5261902,洗洗跟健康,-99
1284303,600368.002166.000978,-99
5039052,跟上，速度！！！！！！,-99
282819,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
3516151,股票有涨有跌，买卖有买有卖，你要明白，没有只,-99
1778458,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿y",-99
3460188,今日收评,-99
1299644,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
2782983,下午点到位直线或明日高开5个点,-99
3929654,股价高企,-99
5235254,37.50又进来了主力棒棒哒,-99
3480534,下跌中继，本周有可能跌破16元,-99
4608521,干啊。没听过，股权激励也停牌,-99
1368682,主力不在了？？[哭][哭][哭],-99
2613957,我啊，可是打从心底热爱人生这场游戏,-99
4678229,非常同情主力，我等这根巨阳等了一两个月，谢谢,-99
2290899,国开行成立领导小组：为雄安征地等起步阶段融资,-99
872378,600661\t,-99
3430975,没有人气和没有量能的三无局面当中,-99
4065082,正是国家发展的重要战略机遇期,-99
3324444,阶段性庄跑了一时半会儿是不回来了,-99
4061491,哈哈，破股，一直关注,-99
3480415,垃圾，中信都不如,-99
599318,盘中出现了类似于今年初熔断时的400股跌停那一,-99
5282768,什么时候可以第三次?仓，目标13.5元又可以补二,-99
770269,快跑啊，一直在出货了。,-99
2172511,这就是上海新兰德王政昊8月21日在全国媒体推荐,-99
292538,中屎!跌不动了还装爹？[大笑][大笑][大笑][大笑,-99
2488156,幸亏忍住了木割。k,-99
479700,不分红  遭抛弃   浪莎连开17个跌停,-99
2931353,开盘后，以保险股为首的权重股,-99
2824869,证监会出台新规 规范上市公司股东减持,-99
4134361,只有拉高减持才能利益最大化，所以坚定看好，这,-99
5248673,919放量十字星机构已全身而退,-99
553548,乐正戊：黄金局势将被扭转？通胀报告或引风暴。,-99
4188527,发月饼了,-99
3587853,白银有色跟西部黄金停牌类似？,-99
4985373,没有只涨不跌的股，回调一下才能更高，放心拿着,-99
5511131,快抢啊。别跑啊。,-99
3750454,要打通和大马路接上,-99
124548,永远拉黑沃尔核材，无耻的公司，忽悠式蹦热点，,-99
3159987,（原创）20170526又见3120，还能反弹多远,-99
299605,如图：,-99
519161,二点了，开始砸，,-99
5555103,有缺口不卖等一下就下来,-99
4687538,冲啊，现在进场就是抢钱，狗庄你按差砸[大笑][,-99
1127524,国栋建设有524.96亩工业用地.在办理用途变更手,-99
4609035,别人涨你跌，别人跌你继续跌！,-99
970715,今天或现瞬间低点，大抢筹即将开启，等待周末停,-99
1347129,这个庄家就是欠收拾，来个大庄吃掉你，让你哭,-99
4072525,太窝囊了这货 走了,-99
3641663,2. 所选择的每一个公司应该是大的、突出的、谨,-99
1684419,不用幻想，反抽回落到9至11元区平台会企稳！,-99
973539,政策仍有利好预期 星星之火能否燎原？,-99
3961512,这类股是焦点,-99
1387920,技术指标看安源要破4元，逃命为主。,-99
3049131,垃圾清仓,-99
106186,10:36淘股神股神工厂收评：市集体现震荡行情 锂,-99
952249,我艹 ，突然袭击，下三烂啊,-99
1288177,真是一只砸盘生力军,-99
3239253,卖,-99
778376,山东魏桥求援：遭沽空机构绞杀 将危及2000多亿,-99
3062057,每个极度的坏帐如此之多,-99
3945077,南方传媒，年报预增的趋向比较大，业绩增长稳定,-99
539911,[拜神][拜神][拜神]该发力了!,-99
2174988,下午下跌会更厉害，拭目以待。,-99
2335769,王军：今年营改增将在,-99
2376793,很简单的立案,-99
2445955,洪姐老公出家做和尚了，洪姐要清盘，建庵了。,-99
4281992,还有唱多的托啊，哈哈，都成了球了,-99
1540978,250多万抛单在一毛处压死了水业,-99
1779731,铁矿石的兴矿业业马上涨停，宏达你要脸不。,-99
1358845,垃圾股,-99
3241057,暴跌一一2点30大跳水比赛……暴跌一触即发……,-99
1111111,垃圾庄，死了,-99
1294320,我一直那么独立,-99
3742554,“世界秩序”美国之后，中与印角逐进入下一个重,-99
4546050,不到14的井神  又到逢低进货时,-99
5031583,确保市场安全稳健运行,-99
4595807,不垃砸五线不上,-99
1233615,你妈！学死,-99
3917438,你妈了逼 你是上证50吗,-99
5071518,涨的这么慢，典型的诱多形态，下来吧[看空],-99
2615204,前几天低位拉伸是试盘还是说兄弟们别跑了，我先,-99
292162,奇葩得直叫你怀疑人生,-99
3265470,不要怕买进装不敢扔货,-99
5256692,这股绝对的假环保，走后门的垃圾公司,-99
1451268,全仓+满仓,-99
2665610,今天没新股，你们知道今天有多少ST股涨停吗？ST,-99
4719730,明天清仓这傻逼股浪费时间,-99
378966,未来之势 广州车展上市/首发新能源车,-99
3520653,就那么点散户，天天横盘!,-99
1848613,k线系统呈现二个红小兵。,-99
5211776,上面17.37，下面17.25挂卖单的那个啥意思？,-99
1653846,特朗普时代，别提5G，，,-99
3828169,潞安环能今日上涨5%以上，抓住机会。,-99
209976,60日新低,-99
3979883,下跌预料之中，可以接受的下跌,-99
4887663,要破发了！清仓要安全！！！,-99
1150194,又能成为我们的垫脚石,-99
2397103,套得牢牢的了,-99
1536767,高位股，估计跌到8元,-99
3709849,安全第一，全换成黄金股,-99
2487695,请问目前公,-99
1724407,置信电气(600517)融资融券信息(08-01),-99
561648,重点关注600368,-99
2942488,狗庄与操盘手在玩弄它吗！,-99
1913193,看好黄山胶囊,-99
