,content,mark
3159402,资金流入还大跌，忽悠不成改想抢了么？,-99
3810111,周一现涨停潮！希望有你！小宝看好你！,-99
5526689,"MD,中小创这么涨，它吃屎都跟不上！",-99
2682311,真是不知道该怎么说,-99
1508774,．主力真正吸筹时，是无声无息的,-99
2169734,报告期内收入及净利润增长率等经营业绩增长情况,-99
3304109,放心吧，下午涨停板！,-99
1035510,佳抄底时候,-99
2816177,大众创业东,-99
1251543,千万大单买入，359旅王者归来,-99
4092011,投资者不能不担心,-99
4185685,7%补了2000股发财了肯定反弹,-99
4729621,阿石创刚封涨停,-99
2677607,这几天拉升的小畜生估计要套一大批散户了,-99
5354663,新主力来干掉这帮龟孙,-99
1401885,早日1.15卖的 现在急等主力打压 准备1.1买回[哭,-99
5493270,12月5日28只A股换手率超20%,-99
3179176,请国家税务总局答复,-99
1014405,潮起潮落,-99
5232076,每天的成交是机构在对倒集中筹码，因为打新中的,-99
4532232,不管谁 都改变不了中枢的整体系统本身,-99
2147107,集合竞价的时候跌停价挂买单，能吃到主力的割肉,-99
36865,加上市场投资偏好向业绩“确定性”转变,-99
4420828,亚邦中报利润与去年持平。真不知道管理层在搞什,-99
5233367,一会会到38，大家可以出,-99
1354055,.次新股仍未形成日线底背离,-99
4648560,我上周进的中通国脉，这周简直疯了，哎次新股涨,-99
4413150,[胜利][胜利][胜利]砸吧,-99
2245439,冰封侠,-99
2167475,明天能破位吗,-99
4982270,拉芳赶紧退市吧，别在这丢人现眼了。,-99
1490211,无量上涨，也有滋味！,-99
2289849,大资金不可每日占尽每一分钱便宜！小散不能永远,-99
3979069,港股工商银行、建设银行大涨,-99
1572302,不要等待机会，而要创造机会。,-99
297418,明天开盘暴力抢劫！尾盘暴力涨停！[买入][买入],-99
2488410,有唱多的准没好事[滴汗][滴汗][滴汗],-99
451014,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
3728651,还是拿着华润风电安全，别的股票都崩盘哪，还得,-99
77604,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
2311822,今天大家一起日 日红大盘 操操操操操操操,-99
3851190,我在想一件事明显陈卫被架空了没实权，陈卫还会,-99
4262291,冒什么人看你了死了,-99
3934082,明日大盘能否再战3301点？,-99
5410195,既然选择买次新股就要有颗大心脏，看好就高抛低,-99
1407707,多空双方交战，我看戏！,-99
4323010,人家中钢国际复牌就涨停，你这破股，还天天出货,-99
1086453,原来操盘手提前都有时间计划的,-99
4918355,周二大概率复盘，应该是，呵呵！猜的！,-99
5240966,电视上介绍你了,-99
5340439,34.2满仓干。,-99
3553797,收盘微跌，个股惨跌,-99
3661295,人家能涨3-4个点，你在一分一分爬，而且还不时,-99
3027178,7.06元入手京城，五年十倍不是梦。,-99
3390575,钢铁煤炭 冲冲 不设监,-99
2366805,哎！无语的垃圾股,-99
1030565,三峡新材(600293)融资融券信息(07-26),-99
3714570,阴实者如律凡在空中荡,-99
2309980,生拉硬拽有啥意思[微笑],-99
1083739,天天阴跌，，何时是个头，是走还是留,-99
4393218,德创环保底部盘整了这么久了，今天该突破了，这,-99
5374404,603890:春秋电子首次公开发行股票发行安排及初,-99
3089618,铁龙物流率先开启暴跌模式,-99
1949272,天汽模这样的走势，后面又要有大动作。\t,-99
1003798,剑指3500，挖坑就加仓。加油,-99
5436574,明天会在啦吗,-99
1493554,起涨之时，强势股抢着买,-99
3371287,今日大资金流出，不看好周一,-99
2187119,快点下去吧,-99
2667642,远望谷(002161)融资融券信息(08-09)。,-99
