,content,mark
3697676,仔细看了创,-99
3320023,草草草你妹，抛了就涨！！！j,-99
4159494,如通股份12月13日快速反弹,-99
1775985,尾盘 中色股份 豫光金铅 中金岭南 几个铅股同时,-99
4296711,今天你护了吗？,-99
3832978,新都退作别A股，退市常态化渐行渐近。,-99
1365217,螳螂挡车，压盘放个1万手，可笑。,-99
3835435,郑煤机(601717)融资融券信息(07-25),-99
718897,驴逼亮啊？你中午吃屎了吗？哈哈哈哈哈,-99
2726028,鲁信老总家里也有个天文望远镜，山东孙连城式干,-99
3147600,秋林进军航空开拓新业务 积极发展,-99
5093037,再他妈的跌，就真骂人了！,-99
4285506,该股我关注了好几天一了，明天如果大幅低开的话,-99
3793324,长城的利润比格力还高，民族品牌的代表，股票却,-99
1105439,还留在这里的都是神人[赞],-99
3531005,沪指今天的震荡,-99
1264045,这货真的是跟钢材，钢材红了，它就拉,-99
3374070,都他妈的一群托在唱大戏！哈哈哈哈[胜利],-99
2953807,明天新天要护盘，涨回,-99
5555379,养老金已经入市，指望股市大涨的春秋大梦该醒了,-99
3529297,部分高速增长的优质成长股经过调整后估值进入合,-99
1368651,盛和资源今天资金大量出逃，筹码松动了兄弟们小,-99
1365962,一万个草泥马，骗老子一年零4个月了，还这副死,-99
1517387,工信部推进海洋强国建设 船舶制造股率先受益,-99
2584699,高手们，好好折腾哈~机会来拉,-99
3208941,继续砸啊,-99
3234493,大盘冲高回落，有色指数也如此，周线续跌下的超,-99
2107641,我想问一下，会跌到10元吗？,-99
3952934,主力不行[不屑][不屑][不屑],-99
3167500,石家庄,-99
986171,大宗商品以原油为例，已走出牛市行情，钢铁煤炭,-99
658730,绝对不可能再下4.5满仓满仓满仓,-99
1233758,死股一个,-99
3804531,刚刚新闻，公司分拆上市进行时,-99
2310217,麻痹,-99
1938356,没想到早盘3.7跑到最高点[大笑],-99
2565030,大资管整治后……,-99
510622,今日有异动,-99
3596840,听一曲温婉柔和的音乐,-99
384230,记得以后一出利好就跑,-99
3673301,我一手货就把它压住了,-99
3290175,股价夭折，跌破员工持股成本！员工：连自己人都,-99
2574362,总能呢呢逢和逢逢,-99
4044750,全国经济简报：国家收储成为稀土价格上涨催化剂,-99
2894216,是因为这家公司是一家经常性更名的公司而在当时,-99
3465168,这也算是阴差阳错歪打正着的超预期的偏得了,-99
1742437,中天上涨多数时候在作秀，真的少假的多！！,-99
2681643,600771:广誉远关于收到上海证券交易所对公司201,-99
5000667,继续跳水没,-99
764952,这票就算不是氢概念也可进,-99
1152340,前进红三兵，你需要怎样把握?,-99
4771930,必破昨日新低！,-99
905225,又买了一点点,-99
3644838,佛照一升，大市大跌，无错。,-99
2285807,格力电器之所以让投资者短线套牢。,-99
532049,好笑垃圾没有竞价人,-99
818153,[图片],-99
4942955,底部“拐点”已经显现，未来上涨是大概率,-99
4136982,不破不立,-99
916173,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
2120454,今天买股为10月低吸强股作准备,-99
3956927,散户飞蛾扑火，主力乐在其中,-99
2674601,SB,-99
4363396,此股必看，主力动向透露重大消息,-99
1362728,为贱卖矿得个十五亿，却损失市值百亿，这公司管,-99
2339277,2000手卖单情况不好,-99
1113756,短短半个月时间，进来了十几万小散～,-99
2865559,敌人太凶残！,-99
2587042,前途是光明的，道路是曲折的！,-99
5315111,至今已8个多月,-99
4667233,603360:百傲化学独立董事关于第二届董事会第十,-99
5403988,如果是的话,-99
2786951,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
1561298,基本面摆在那里，减持影响在下降，问题不大。。,-99
4570400,明天大盘：分时加速上扬，冲击3200！,-99
3531737,7.81我又回来啦,-99
4107523,拉升了，快上车！,-99
4359329,卖完了抵挡不住诱惑早盘买入1000股盈利还行,-99
1381107,庄快卖啊5000手就可以砸出一个跌停外加低开连砸,-99
3478741,垃圾就是会讲故事的,-99
1780625,每日一劝：地产股已死，赶紧逃离！,-99
3437977,怀着一颗激,-99
212766,不买股票不买垃圾债中华民族才能崛起,-99
3115418,大股东天天在家扒灰吃屎,-99
2147260,下午前往临潼参观秦始皇兵马俑，看到了威风凛凛,-99
3408143,合肥痴货就是一见笔装托，龙鸡反向指标。,-99
5084714,真难得，这个垃圾居然逆势上。不可思议！呸。。,-99
4817154,封个板呗,-99
4315237,需要几天调整，不能急,-99
3884971,光大银行(601818)融资融券信息(12-01),-99
4241539,只能抄底不能卖啊,-99
1046860,一年以来都,-99
18200,新都退作别A股，退市常态化渐行渐近,-99
447333,不断地充实自己,-99
5132627,艹怒马比,-99
950163,近期反弹有板，就在这两天,-99
5029226,午评(25)以盘代调的震荡是强市特征,-99
697151,高度关注苹果概念股一一蓝思科技(300433)！ 蓝j,-99
4096096,40.7满仓 下周冲高就跑,-99
854308,600246:万通地产第一期员工持股计划(草案)摘要,-99
1378517,等到新股破,-99
2388467,港资有举牌的可能,-99
4980707,已经卖掉了，拿了3个多点收益也满足了，下午再,-99
2875499,快跑啊！！,-99
169728,中国医药(600056)融资融券信息(03-27),-99
1165339,跟美的合作自动化药房？,-99
1023918,越走越低,-99
5082831,狗日的，天天阴跌，狗庄,-99
2637797,今天骨片下跌对想建仓的是绝佳的好机会，美国降,-99
1872408,逃雄安弃保险 只买券商，广发证券白菜价，三。,-99
2272954,"不买股票不挣钱,但决不会赔钱",-99
312423,看到之前有个笑话，要卖比补仓。。只有这样了吧,-99
2951775,好当家启动了，就看你了呵呵c,-99
2401984,股友们注意啦！工大高新盘中有故意打压股价，采,-99
1446164,新的一天~!~开始狂T呆13庄哈哈,-99
199655,大利好啊,-99
4924365,今天不收中阳就完蛋了,-99
4483889,有人说茅台要到600元，我确认为是逐步清仓时间,-99
2875316,好股！津劝业！,-99
4969655,量开始放大了 有人在建仓 要不了多久就要反弹了,-99
947588,航天信息旗下公司-诺诺金服,-99
1486261,萨德建成后可全面监视中国，范围最高2700公里。,-99
5113599,塞着了，几天时间捞了一把草，今日出货，此股破,-99
1747106,展望后市,-99
1001039,撒了,-99
5042646,要坏，下边托单太多,-99
3699543,不到六块卖了 你媳妇会打你 哈哈哈,-99
464441,粤港澳大湾区 广州迪森股份成为环保和节能双题,-99
4586329,30着来跑对了[好逊][好逊][好逊],-99
5359004,元祖竟然还有虫子，我的儿啊！拿什么爱你[傲][,-99
2766630,又是拉高出货！。,-99
140653,垃圾！,-99
5149817,盘子不大也不小,-99
4718654,就差最后一哆嗦就可以爽了，可主力就是不给啊,-99
4095881,服了你了，走了,-99
1116755,来个一阳穿5线，好不,-99
579678,这娃，跟跌不跟涨,-99
4932634,东方电缆生死未卜。,-99
3155018,超大单进入,-99
3794985,"绩优是人民日报发表评论所要的,可怜天下父母心",-99
4230582,可以拒绝派发的一分钱吗？,-99
674883,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
3533164,垃圾三角,-99
4754808,要死不活啊，[大便][大便][大便][大便],-99
4917372,无数的其他股个成了他们舞蹈的牺牲品,-99
4084125,11,-99
4881095,今天主力换套路了 尾盘不拉了[亏大了],-99
1096432,你他妈的连个要退市的欣泰都不如！任伟理回电科,-99
4896355,这也让国债期货史无前例的暴涨至涨停,-99
5305728,拉升出货,-99
3163095,老张放小量阳包阴，越走越稳，慢步前进。,-99
333228,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
3603509,今晚陕煤个大庄家操盘手会大难临头。,-99
264607,靠，收盘了，指数还能再修改，变化？。,-99
5203298,卧槽，要翻绿,-99
3908530,正泰也不提石墨烯电池，事情就这么沉寂了，看来,-99
2254898,事态的发展果然证实了那句话。,-99
1856092,卖卖卖，买买买[怒],-99
1265917,600363:联创光电关于实际控制人增持公司股份计,-99
4167508,梅泰诺创新高，成泉股往下跑，就是沽空的主,-99
