,content,mark
3136502,直接枪毙大骗子大忽悠,-99
906185,终于看懂这帮傻庄了！高抛低吸,-99
5182842,砸啊砸，砸到外婆桥,-99
4108795,该股4000万就能做盘，,-99
3271342,实盘永远是最可靠的操作依据,-99
2530088,好奇葩的股吧u,-99
2295704,主力一直在流入，骗散户筹码,-99
5356338,这是表面虚假繁荣的现象,-99
2871704,没跑出来东,-99
3954833,上个月,-99
4036532,后市仍然有很大的上涨空间,-99
153095,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
3859487,草泥马比  辣鸡股,-99
1739944,公司可以用之前在海外做的be数据进行国内产品申,-99
5106816,香飘飘为何变成臭烘烘的？,-99
721849,预期业绩肯定是不错的 但我就不明白黄总为什么,-99
4808958,都需要有很强的责任心,-99
3160127,想变成大家闺秀，不仅仅是穿上名牌衣服,-99
5196244,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
1789895,垃圾股特征涨起来（龟速）要死要死的，跌起来（,-99
5239028,太明显的拉高出货，下午开盘快跑,-99
2281002,这些龙头股还能继续连板？,-99
5454326,跌停卖的 求安慰,-99
3002566,单纯从技术,-99
3071310,（李家成）是否开始布局600871。,-99
198622,过了今年此股还会和13年一样被踢出融资融券,-99
474908,我艹你妈哦真是遇到垃圾了倒霉哦,-99
4474156,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1667099,长阳，10.9一线p,-99
767604,大单全是买入怎么回事？,-99
2613150,全部都是大批量散户买入。,-99
2761909,恒宝股份002104:金融区块链助推 大爆发！,-99
1470642,2017上半年就达1亿元利润的优秀高科技龙头,-99
245301,板了算了。,-99
2003745,证监会：积极支持创新创业企业发行上市 严把上,-99
4407542,越是这样越容易踩踏！盘面异常赶紧跑！,-99
2432489,再不买旳涨停了别后悔,-99
3930659,这就是很多企业倒闭的真正原因之一,-99
4909129,你敢进我就敢跑！套你没商量！,-99
2747632,今天再创新低吧！我就再买一万股,-99
2119732,压盘的手里都是万手级别股份 跌越多看谁受不了,-99
1800449,网下配售新股的大户持有的沪市万和深市3000锁定,-99
554427,中百集团现在就是一只庄股，流通盘不到%，筹码,-99
4682032,"昨天主力拉到了蛋蛋疼,今天进医院了",-99
2380586,a股3053点双底做成，目标看高一线6281点！,-99
75404,区域电力龙头装机结构持续优化,-99
1878918,宇宙第一大垃圾非国睿科技莫属[大便][大便][大,-99
884733,2013.1.10三交河煤矿引导职工学习,-99
2860470,表现继续分化。分化的。,-99
1448157,中天增持完了，蔡守平该动作了吧，买价已经腰斩,-99
2490125,金融股都在跌，明天开盘暴跌已成定局。。,-99
1245586,最近，网络上的脏东西又多了,-99
2917775,大股东能替上市公司扛掉损失，而且剥离非主业不,-99
486417,惯例是2点半准时跳水，如不是而是拉动有可能大,-99
4214660,够杂种的垃圾股,-99
1321409,我跟这个股已经一年了，从今年的4.14号一路狂跌,-99
4852167,盘：超七成个股下跌 炒地图成牛股集,-99
4288516,开卷问答……[胜利] 如果说，该股是典型的金融,-99
2281385,住建部推进停车设施规划建设 立体停车迎广阔空j,-99
4366702,我操你妈 终于翻红了,-99
5075934,#场外配资退潮引发闪崩#问董秘,-99
4145601,今天买安德利 成交了24股   郁闷死了,-99
170252,重磅：这股没机构活动，苍白死了，老子就地清仓,-99
621371,我已经很满足了,-99
4199998,乐视网是个案吧？,-99
673495,他们小心翼翼的不敢惹我。,-99
5020413,快点跌停……快点跌停让我抄底,-99
2378615,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
2927863,今天破15买入！,-99
2520082,上周五8.03跑了，看来是对了，今晚发利空公告,-99
279769,国安启动，本周末肯定停牌，发财了j。,-99
2083298,三只乌鸦,-99
2179216,中国股票烂,-99
2646922,600763:通策医疗第七届董事会第四十二次会议决,-99
1121515,海工装备指数拉升振华重工依然无力我们只能清仓,-99
465301,东湖高新是长江新城的绝对龙头股，长江新城比肩,-99
1750041,这得有多怨恨！哎！,-99
853705,怎么停牌了？,-99
4713071,[图片],-99
5465636,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
3427274,抓住回踩机会  这厮好玩！,-99
60404,京投就是一只王八绿股周一跌停,-99
5375726,发达了，买了3万股[大笑],-99
5308921,29.1再次补仓80手,-99
2098447,请注意：各项指标将要走好这几个券商类股票要发,-99
1075463,明天冲高回落,-99
3149651,600892:大晟文化2017年第二次临时股东大会决议,-99
1433091,明天涨停，你懂的,-99
4595371,出来了，永不坐你这个破电梯了，要求证监查查，,-99
2417690,推荐长期持有的好票 今日跟进5.88  中长线目标7,-99
4042348,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1474073,不好看见怪不怪 毛姐提示::因为复星和万达。。:,-99
2412519,抛压很多，主要下方获利盘太多，上方并没有多少,-99
3516868,不出所料应该三季报大幅预增，就像安钢一样[满,-99
3960287,现在卖方处于犹豫不决状态，我可以明确告诉卖方,-99
2682186,600771:广誉远关于完成注册资本工商变更登记的,-99
4314331,大盘3400了，这几把2700还没上了。买买买,-99
626044,太搞笑了，三万多人都在关注佳通今晚来不来月经,-99
1126614,日的今天又是跌,-99
4913469,又阳痿了，上影,-99
4605501,吴江银行进入融资买入名单，1周内应该会有起色,-99
363815,重庆酝酿路桥收费改革：资金缺口到2024年才能消,-99
276220,锂资源，王者天下，就看你成不成，你的稀缺，未,-99
1491991,下周解禁，今天最后的跑路机会。,-99
717053,说好3300放的，咋3200准备[为什么][为什么][为,-99
775062,和胜股份002824即将大涨！次新高成长强庄！和胜,-99
4495171,顶级牛散的15条炒股理念,-99
4352815,其实东炒股,-99
2958508,呵呵哒 现在怎么不唱多秦川机床了 你可是3/23最,-99
2242128,央行副行长：有序推进京津冀金融业协同和一体化,-99
696433,五日线纠结半天？,-99
2633041,墨西哥美味黑暗料理“,-99
1693925,富富自从定增结束后连续大单流出两只创金基金割,-99
1689620,都说缺口不回补必是大牛股，你倒好，板块表现最,-99
3160739,感觉兴业矿业还有大行情，马的今天买少了。,-99
1919295,我是4，6元买的我拿着，看它涨不涨，西藏的什么,-99
4968411,现在买入是好时机,-99
1356120,只托不拉，今天到13……,-99
3611961,大家可以尾盘若果微涨企稳可以进仓点！！！,-99
893378,今天大盘分析，下蹬启动，两桶油冲高回落！证券,-99
2302017,这货，就知道装(～o～)Y,-99
1822411,集合竞价？。,-99
3443807,牛逼的厉害啊！抓紧奔跌停了,-99
844967,拉高出货,-99
322670,垃圾公司云天化，关门，倒闭，退市。你这样的垃,-99
217738,360借601313，已公告，哈哈,-99
859496,星期五准备子弹上了，胆大上胆小的趴下，周末出,-99
4673970,辣鸡辣鸡,-99
1314599,[胜利]掐指一算要过完清明才能复牌l,-99
466139,买宝贝是SB,-99
2179209,k线图太难看了。,-99
5412954,只有不断找寻机会的人才会及时把握机会。,-99
4645321,这得有多怨恨！哎！,-99
1930736,[胜利]我割了，给大家本来点猛料，精达这几天是,-99
2529658,死股！。,-99
4334091,春风吹战鼓擂,-99
285069,全国能源工作会议今起在京举行。,-99
2170769,30亿盘子能做起来么？中金证金两个垃圾不进入还,-99
5544081,乐视姓贾还是姓孙：贾跃亭再次站上“存亡”路口,-99
3722489,坐等5.01,-99
2758309,云煤能源:重大事项停牌公告 点击查看PDF原文 公,-99
1071112,这破股票    日你妈的,-99
4133813,无人竞价， 日 的,-99
4398854,看似3000多实际2400,-99
4991058,20块的成本，你要我怎么办。,-99
881353,庄说就不信捱不死你这帮小散，坚决压！,-99
2397517,又完了,-99
4146793,没有血性的垃圾，等解禁了,-99
936040,静悄悄静悄悄,-99
76465,以前没上车的，现在可以上车了,-99
5515723,欣天科技，5g概念。要大涨。起码2个板,-99
5272057,割肉了，5.1后再来,-99
34136,还好没有跑。啊啊！ 还是耐心整理一下基本面吧f,-99
4267022,本票短线看涨!,-99
151537,忘记它是影视股,-99
1704621,国药强势洗盘，基本到位，明天低开大阳线,-99
4174726,明天观望观望，收盘在80以下基本就废了。,-99
2078815,连竞价都消失，人气超淡。,-99
911859,爱迪生复活  阳光照明愧对老外,-99
4971934,三个月最严审核都过了，绝对真实好公司！千锤百,-99
4420940,这种精神无疑是我们干事业干一切工作所需要的,-99
2468091,差不多也该大阳一天了。,-99
1345869,(都/开我,-99
