,content,mark
2271188,没良心企业，停牌大半年就给股民这样的结果！应,-99
1420111,十倍市盈率不到的好股票，明显是有恶庄在故意砸,-99
763017,要跌就把挡性和人性都跌出来。,-99
938588,3.5--3.53元，满仓抄底,-99
1673962,涨起来几分，跌起来几毛，要脸哇？,-99
3399216,忍无可忍，今天自宫，亏2400元,-99
2831645,"神马股份:基本面优,五低优质股！",-99
778962,今天连续几次2000手的这个人好缺钱哦！这个价格,-99
1023661,二点了，开始砸，。,-99
3319469,航民股份(600987)融资融券信息(10-20),-99
1728794,康美近期资金持续流出，急需放量中阳一枚，扭转,-99
2681488,跟爹不跟涨啊[大便],-99
3927844,天天都是主力抛售雄安概念股，再加上特停，里面,-99
3722954,268名股民诉大智慧索赔5200万,-99
1759354,美国非农数据表现强劲,-99
1999220,正垃圾！,-99
4399174,这样的分红？,-99
2377275,一潭死水。,-99
3636674,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
2540644,因为这个主力是故意砸，大盘翻红他也不会涨，最,-99
3565276,从2016年开始延续到未来数年,-99
1473943,马甲来了。,-99
1988415,疯狂的杠杆交易已到尾声,-99
2125948,主力不想大跌，怕失去手中筹码？又怕散户不肯交,-99
456135,波导重组或者被借壳是肯定的！因为亏损，而且年,-99
4813133,呵呵，回来看下，还是太监股[大便],-99
1760106,狗庄干脆跌停把货出了我接,-99
3001358,近期暴跌4元左右,-99
2978637,接下来目标应该是突破36.35 解放全人类 ,-99
2911029,3060.漂亮,-99
5137059,这票能买吗？,-99
717611,狗逼货可爱的拳头二货，你大耶玩的是今天同明天,-99
2853862,明天安信有望冲击15.29的历史新高,-99
985518,三钢复牌带钢铁大涨,-99
3139793,比如今年11月15日发布卖房公告的粤传媒表示,-99
2844155,连走路也边走边做演说,-99
2684504,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
2858160,供给侧改革发展是很棒的1,-99
5227009,高位十字,-99
3698336,明后天，春天里。,-99
5557076,10送10有毛用，所谓重组又是高价买垃圾资产。,-99
3099701,建仓,-99
3014365,宁波中百有好资产，泽熙真是虎落平阳啊。拭目以,-99
2726021,鲁信高管一投猪,-99
578646,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2297891,下周停牌。呵呵，垃圾。,-99
1817143,煤炭股，今年冬天的最后一爹！ 谁能预测准了今,-99
423530,底能有多高,-99
5495434,正川股份12月19日火箭发射,-99
3287892,老子成本7.95，上头等你们好久了，再不来人，我,-99
2973895,业绩出后ＰＥ在15倍以上了\u3000大家还是反弹清仓b,-99
3213527,都很谨慎的样子。看看指数如果长期这样多好,-99
2453318,+10 ??,-99
4176227,对此，分析人士指出,-99
630618,不参与3300的饭醉。,-99
2545437,这里真安静。说明都割肉了。要不就是都卧倒了。,-99
1664467,明天要调整了,-99
3932707,红周四后再测红周五:或放量上涨收3026之上\t,-99
2153662,听说上证50新高,-99
3770672,一毛是活雷锋4个月天天发帖子揭穿我这托你自己,-99
3328796,57.00  56.90  56.80  买进 200*3,-99
750055,VE要涨价，只有那个厂家环保不通过,-99
1304388,玩了两日乱世王者，已经深陷不能自拔，68区，川,-99
5119560,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1652881,垃圾庄家全死了，快跌停吧,-99
486122,六絶已尽，该七翻身了,-99
1352490,反哺实体经济功能,-99
2716137,公积金就可以在全国顺畅地流动起来,-99
5427462,每次回升一元，然后在毎次大跌之间僵尸般的游走,-99
1241073,等我来铲底才是底部 大家慢慢等,-99
3620693,崩,-99
2635349,谁让你涨的，给我下来！,-99
4318721,一潮回落一潮起 把握节奏有进帐  e,-99
4008516,快堆MOX燃料考验组件运抵原子能院,-99
5428516,辣鸡中的战斗机，低开震荡下行，又是割韭菜的季,-99
4798255,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
159327,"长春长光辰英生物科学仪器有限公司,的生物科学",-99
4309997,今天追进的？？,-99
4728788,破位,-99
4131342,下跌走势,-99
2095666,融券做空，才是正道a,-99
608858,这真不是给东西。,-99
3415963,五洋科技主力洗盘结束,-99
546569,各界大佬纷纷发声力挺乐视,-99
1417519,这股出货好猛估计会跌停,-99
949389,翻了翻股市 跌吧哈哈,-99
970594,今天就盘在这了。,-99
3697953,小灰灰把我禁言了_……,-99
3475555,只要有骂董事长的帖出现，该股票必定下跌。这是,-99
1777321,试盘,-99
443485,快过年了,-99
4466310,恭喜菲林格尔五连阴，明天在来一个大阴结束。,-99
1513152,持仓两个月， 每次说多的人多， 就开始回调,-99
1239158,半死不活的,-99
2154458,主力，该你表演了,-99
1405363,这个走势，得回到20周线10元附。,-99
2202545,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
846602,4月19日：《投资热点概念》（船长内线独家汇总,-99
4711025,猜一下是十点半准时跳水还是十四点半。。。,-99
1108052,难道昨天说券商要补涨买进是被骗的？,-99
2477937,操盘的都是没毕业的学生吧。,-99
1856251,所谓的国家队也不护住特批股！。,-99
1024468,主力左手倒右手，制造成交量和换手，操盘水平真,-99
1876046,[加仓][加仓][加仓],-99
4286931,没有资金进入，这只股票，今天必跌,-99
294032,直接快去跌停！[牛][牛][牛],-99
976369,你看永辉，利好就是板，你利好跌，主力差距就是,-99
595043,今天上午国家队还未出手，天赐低买良机！,-99
711045,但是几个次新证券有尝试拉一波,-99
117055,啥狗日的，,-99
1119350,券商股的表现会是十分重要,-99
3494124,我靠，阴跌模式 开启,-99
4754041,222.81元，60天线有压力,-99
4560850,603306:华懋科技:立信会计师事务所出具公司2016,-99
3134215,”要统一。“市场环境”要统一。d,-99
2615933,炒股只能靠自己！,-99
5182783,券商总市值流通市值量化比较。大家估估浙商能冲,-99
2170321,感觉要卖壳的样,-99
3283930,现在的套路真多，质押也可以套现啊。阿喜真是聪,-99
476306,[爱心],-99
728037,紫江癌症！无可救药。,-99
3528031,重庆水务(601158)融资融券信息(12-07),-99
1289404,中国平安员工持股36元，现在股价57元，象屿股份,-99
92654,资金进去了反而跌,-99
4963068,我只好在我,-99
4578070,新都退交易情况,-99
283377,利好不断，开始拉升,-99
4446455,[赞][赞][赞][赞][赞][赞][赞],-99
1227446,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
3977569,被某金无情砸盘！无语,-99
4884153,周四是本次反弹最后的一次减仓机会,-99
334175,600850:华东电脑关于召开2016年年度股东大会的a,-99
5301573,山东东宏管业股份有限公司首次公开发行股票申请,-99
2444317,大盘见顶，空仓为上,-99
836575,我机构准备在8元左右才考虑接货！,-99
48094,皖通高速(600012)融资融券信息(11-27),-99
4981905,死死的压在32，然后直接到30，今天,-99
2800192,600802:福建水泥2017年半年度报告摘要,-99
1105377,股评力荐利润少 走势怪异远离跑  。,-99
3003518,前两天还山崩，如今成王子了,-99
522727,11.63,-99
