,content,mark
872769,也是有心无力,-99
1342734,555,-99
4100077,中国银监会召开,-99
2623242,市场调查:如果周一再行乌方罩顶如11月9日，你敢,-99
545952,300233\t,-99
2841621,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
1753734,格力今天有,-99
2411645,表情依旧木然,-99
5045134,当钉子户。s庄今天不砸了。,-99
60413,大家看看000791吧！,-99
4210487,分红是大股东减持的套路,-99
2283414,前方坎坷途,-99
107457,又降准了！楼市与股市你懂的！M2都164.5万亿了,-99
1635287,王八蛋周一有种砸个跌停板！！！,-99
2914088,垃圾指数又要强拉，只为晚上10只新股,-99
1839958,中科大减持500万股不算大利空，才7000多万元,-99
719905,下午能涨停。,-99
2984602,网络新闻和论坛上都有绿地集团在雄安新区的挂着,-99
2495477,增持当然是好事,-99
4463546,新凤呜今天独支一秀，看到净利润增长应该很大，,-99
3274820,光股权转让就完了，啥时候改名现代控股，股权分,-99
767175,就算是四大航空之一，但是连基本的步伐都跟不上,-99
4922247,这就是黄鼠狼嘿嘿你们还在送。。。,-99
4131139,乌鸡变凤凰,-99
664733,股票在历史高价区买入是好机会？二货吗,-99
5386557,今天大家还满意吧！[大笑],-99
2486381,金牛被人恶意做空了，注意安全。,-99
1515811,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
1726213,不信你不拉，别装了,-99
3382504,年底了，机构都撤了，买个毛股票。晕聋疯唬吹的,-99
663615,出华资，加西水，再出西水，再加华资,-99
3764441,真不像兜底的？。,-99
2291719,持仓这的 入,-99
790460,600227，破股[失望][失望][失望][失望],-99
659033,定见495,-99
2491252,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3309449,业绩超预期，下午拉板！！。,-99
1852257,球球又走到悬崖边了，不涨就要跳崖,-99
5205839,或追涨等,-99
2504452,华电你怎么不去死,-99
3967347,巴菲特年复利三十，[大笑][大笑]做人低调，低调,-99
1771250,双针插低，绝对反转，你不信我反正信了,-99
4272819,鸡年预言：中铝王者归来，站上10元毫无悬念，庄,-99
4250058,可见光,-99
5144066,明天跌停,-99
836148,又一个疯了，意淫,-99
1077348,逢低继续低吸,-99
4295977,业绩有就是不作为。该如何操作？,-99
5544891,唉,-99
1098122,少降少买、多降多买，小涨大买、大涨小买，不降,-99
2713049,市净率比创业板还恐怖啊[大笑],-99
3778520,大悲咒,-99
4970704,大盘次新股  明天一字跌停  拭目以待,-99
2847248,但是却与我无缘,-99
5178081,每隔一段时间，蚂蚁金服要借壳上市的消息就会传,-99
2027934,会上怎样把它戴在她那八个的胸前第二,-99
5114519,补跌，速退,-99
3022291,同盟真的很有意思。,-99
674219,中牧大股东会是持续减持吗？预计19元以下减持完,-99
4216247,跌了跌帅气[胜利][胜利][胜利],-99
4314810,共进没跌到7.5元，没有收缴顽抗分子的筹码，就,-99
4056080,贼磨叽……一毛钱玩一天。,-99
5350506,临门一脚，随时起飞。坚守阵地，胜利在望。,-99
3084327,本小哥正式宣布,-99
2059216,不出3季度报告我是不出货的，今天跌就融资买进,-99
5125970,前天开板的龙头其实不是长盛轴承，阿科力，而是,-99
725067,罗顿短线会到8元，立贴为证！小户别急着入手。,-99
2955199,周一补跌，错位下行。,-99
512801,这艘贼船今天又不知打劫多少股民的血汗钱！,-99
2430671,600708:光明地产2017年第三季度报告,-99
3310299,让月基本站稳让逢元旳实?,-99
1490860,"5,80加仓",-99
937326,收到补偿款近12亿元，股价竟没有反应，抄底,-99
1052676,疯狂出货中,-99
2148217,看你能盘到什么时候，就跟你磨了,-99
347371,主力已经登场！,-99
4880900,莞证券上市,-99
4250319,根本还没走好，看macd指标就知道，逢低买倒是硬,-99
4064562,一觉醒来小样还在折腾,-99
4468510,爽呀！,-99
4972269,电话说正在商议退款事宜。,-99
5375830,下周买,-99
4682499,大家别着急，,-99
1634066,打压的禽兽庄你先人,-99
1614382,看看600191华资实业分红10派0.1呵呵可笑,-99
3398247,文峰你也就别开盘了，歇个两三年再说，省得天天,-99
3003751,300117新安股,-99
3510089,诈骗公司,-99
4846756,亏了12个点，和你杠上了,-99
4924175,！低开几个点的都涨几个点了！,-99
1031809,跟跌不跟涨，垃圾,-99
1575091,熬吧 放着不动了,-99
4148936,可以抄底了，做T的加仓干吧，涨了就抛，跟着主,-99
46428,估值比银行股还低陕西煤业明年10元不是梦！,-99
826396,市场最近电容器断货严重。铜峰电子主营电容元器,-99
4184459,钻石有时候就在沙滩上,-99
2797866,唉,-99
114075,呵呵,-99
753694,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
4242162,剑桥科技 华为供应商 智慧公司 今日43.89介入 ,-99
3166234,该跌不跌，十分难等。,-99
2347335,20多年前,-99
1494889,子弹已经准备好了，就等你砸盘分批进入。,-99
2638114,不管你投赞成票还是反对票，在持有股票的每一天,-99
2410750,这是历史的翻越即将踏上新的征程！[大笑],-99
4449851,下午一鼓作气 拿下3200,-99
5247623,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
21737,深成指，上，受制于3、4月份阶段高点盘整区域的,-99
2350932,因为这个公司没有发展前途，因为l,-99
1768995,7.14直播诸多因素铸就不是所有股票都能涨！,-99
4509329,重要的事情说3遍：不要卖，不要卖，不要卖[大笑,-99
1884214,如果是低位吃货，机构持仓够多了，没必要，机构,-99
1099270,据知情在权益类方面，未来养老金还可能会投向红,-99
5010152,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
3134178,上涨是为了下跌 下跌是为了上涨。对比下格林美 ,-99
638322,香江真的病得不轻，大盘在跌它跌得比大盘快好几,-99
3716176,超级打垃圾。,-99
5112618,603716:塞力斯对外投资公告,-99
3598180,压力重重东,-99
984889,这烂钢，一会大家给他砸下，这狗庄低开吸筹,-99
3862426,本来不想说什么，其它的票都涨上天了，看到有些,-99
2895377,适逢年中月末市场恐慌情绪还未结束，明天继续青,-99
4019094,紧急发帖,-99
2019157,1964年评估,-99
3234574,也许,-99
2198103,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
