,content,mark
5491196,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
1493106,还是要买国企小盘股，不会被清仓式套现，，，，,-99
2556834,技术看，这股属空头行情。再怎么骂娘有鸟用,-99
3122302,600885:宏发股份关于使用自有资金购买理财产品,-99
1667068,雄安新区全面实用新能源汽车充电桩已经规划。,-99
1182849,美克家居(600337)融资融券信息(06-27),-99
4225528,从和邦主产品看资源概念,-99
3275741,有价无量，看跌,-99
2245552,S华新股改10送30股，19号上市，对S股来说将是一,-99
529667,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
1751469,赶快跑,-99
5185316,棕榈股份总值155亿，杭州园林总值现在是66.5亿,-99
3119074,杉杉股份(600884)融资融券信息(11-09),-99
3153920,二个点也卖！庄穷极了[想一下]。,-99
2376003,大商股份年底10送30都有可能，每股净资产24.4元,-99
1155574,还压盘不压都没人出追高,-99
4470572,请问该股是中小板吗？,-99
4759842,K,-99
921191,这垃圾股每次放量都是出货。,-99
3598479,求助  查询中签号,-99
4433467,603197:保隆科技首次公开发行股票发行安排及初,-99
1131946,春事谁主,-99
4172838,桩股都在跳水，它还能持久吗？,-99
701285,今天为啥发疯?骗筹码吗?,-99
3888952,没啥好说的，来看看而已,-99
3829225,一排K 线舞  两行辛酸泪。,-99
1240501,二季度需精选价值龙头 选择性投资,-99
3017776,好垃圾邻居,-99
2863389,中路七百亩土地在声吟:“快点救救我吧，晒得实,-99
3139302,也是为了避免上市公司将高送转拿来做人情,-99
2923961,断恶修善，积功累德，是人生一大事,-99
333585,超大单卖出406万，买入仅164万。主力减仓。。,-99
5480742,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
4821035,个柔依的南方女孩穿,-99
5001403,很难懂的股市啊,-99
1644615,烂比的,-99
4570622,不要惧怕今天的抛盘，注意低吸！尾盘有惊喜！,-99
1882403,电容型镍氢动力电池获重大突破,-99
3718698,那求扩散与转发,-99
5383070,告别晨光文具。 出于对实体的偏好，一直长期持,-99
4590861,还有一个跌停多,-99
5190472,603779:威龙股份独立董事关于公司2016年度非公,-99
5469142,数据显示，9月1日至12日(按照变动截至日期统计),-99
1598642,20日均线终于上来了，两个信号 缩量  换手率4左,-99
1569878,A股探底回升之后的A股该不该抄底？,-99
1798351,任泽平认为，,-99
1373369,中国蓝2018。,-99
2737532,港口股中价值洼地天津港值得期待毋容置疑s,-99
1037797,晕啊，晕啊，9元卖了你就涨啊。主力你牛啊，,-99
1392448,但是如今没人接手中高价房正急。,-99
3670092,垃圾本色一成不变,-99
3539320,我对兴业银行有信心！250亿增发明显增厚一级核,-99
5095585,下跌三角形整理，末端行情，注意最近量的变化，,-99
2181706,任性停牌 低价增發 賄賂公职人员 上交所还管不,-99
3628456,该股股价创历史新高后。现在回抽确认突破平台。,-99
3979300,牛骨头，今天在七元左右来回波动，抓住机会，赶,-99
1055585,互相伤害啊,-99
3015840,反弹能否持续,-99
3504124,这年头赚钱不容易，海螺型材，太极实业，才吃那,-99
580211,近期，新华社越是批“王者荣耀”腾讯的股价越是,-99
2224695,就这样吧，不卖咯，总是不中用的,-99
2211299,涨停就涨停磨磨蹭蹭 ,-99
3277026,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
3811897,[图片],-99
3265875,现在回想起小学时把比喻成蜡烛、春蚕、雨伞等等,-99
4231904,今天生物股走强,-99
4470807,猪狗不如,-99
1886189,600565:迪马股份关于减少注册资本暨修改《公司,-99
1979568,莫道股市如浪深，莫言天龙似沙沉.千淘万漉虽辛,-99
1546885,有色金属行业基本面改善好于市场预期，可关注半,-99
5385963,603900:通灵珠宝关于召开2017年第一次临时股东,-99
5179196,空头太牛，我也要跑了[失望],-99
2733177,26个月的底点，谁还有低价筹码,-99
4637416,如果我是杰克船长的股票投资顾问，我会提出中期,-99
469495,今天会破13吗,-99
3048501,啊，和上次一样又来了一群傻逼,-99
3232397,公告：明日涨停……,-99
3720376,大家都不要再来大智慧吧了，看见那个哇哈哈就想,-99
1898994,狗日庄,-99
199293,这股让我开心了几分钟。,-99
1680802,不错 不错 11字头成功收利！,-99
5406867,跌停,-99
3485782,这股必定大涨！从主力这装样子就能看出,-99
5422628,刚才的3万我走了,-99
