,content,mark
3375299,下午一鼓作气 拿下3200,-99
744780,马上半年报登场了。肯定大亏大家还是快跑吧[兴,-99
3519403,真会自娱自乐！涨了打压下去，跌了拉一点,-99
568243,建议大家彻底和福田汽车股票决裂！ 今天看了一,-99
2172451,开板了东给,-99
3974682,有钱就能随意炒？,-99
1166726,确实是绿盘报收：,-99
3140333,短期看粘胶短纤价格反弹，长期看第二主业 国企,-99
3431962,事实证明，股市不过是免费提款机而已,-99
5200949,大坑,-99
3979797,9月份，水星逆转，不适合做任何决定，否则后悔,-99
770830,不破5见4，伤不了宋赵毫毛，自然没戏！ 参考郭,-99
2990750,明日未必还能够继续大涨,-99
3315245,涨起来了 说明公司整合的很好,-99
2690849,S丅汉商600774,-99
4955379,护盘迹象明显，拿10天看看,-99
2896980,171124上午13.40扯南卵1手,-99
3433648,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
2346032,圆孤120分顶 试抄周级反向低点d,-99
1951251,海油工程(600583)融资融券信息(12-12),-99
1994852,买死你,-99
3010580,中天能源(600856)大宗交易数据一览(05-16),-99
3872801,被低估的医疗服务领航者.：金陵药业000919.必将,-99
5283828,昨日赚安正的钱，今日嫌通用的钱，每一天都在收,-99
1918739,000413主力让驴踢了,-99
972218,下跌放量，上涨无量，探底遥遥无期,-99
1020424,保险板块的宇宙总龙头[赞],-99
372679,两天7亿,-99
91521,中远海能定增募资54亿打造领先油运船队,-99
574279,高送转与公司业绩的增长并不匹配,-99
3578531,注意有消息,-99
781899,5元8抛的真正确！,-99
3674692,华表月明归夜鹤,-99
2467455,外围股市大跌，今天上午逃命最后机会。,-99
1409155,真是垃圾，无语。,-99
1207424,吧公司，艹,-99
360114,与每个组群中的投资者和投机者的经验极其相似 ,-99
4334409,有人前两天被一个5天的吧龄忽悠进来的吗？,-99
837417,上海公积金账户里的几万元钱搁置至今,-99
5429955,满负荷生产还不敢做多啊,-99
2913649,可恶，大鳄鱼装成小单回收筹码，离场，不玩了,-99
3443299,新版小程序蓄势待,-99
5125052,66买到了！！谢谢主力开板让我上车,-99
3855976,输入标题耐心等待15左右大胆出击,-99
5199082,胡吴为：8.17黄金昨晚EIA原油解析,-99
2388505,第三批自贸区已走完流程 重庆、广西望入选,-99
4625613,刚看了一下明星电缆所属的板块，才三个，也就是,-99
3767852,不好，主力还要挖坑！,-99
4907296,雄安新区+核弹头钻地弹材料+央企混改+石墨烯锂,-99
4093391,那种说投反对票的笨猪 劝你们不要炒股 因为你们,-99
2504760,我去，今天竟然没随大盘大跌，真担心明天要补跌,-99
1994766,益佰制药(600594)融资融券信息(11-15),-99
2222783,10.26的本 居高临下啊  套了2年多  我操艹,-99
3963636,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2126739,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
675471,年线，第二波,-99
1431531,一定要把事情考虑周密以后才能做,-99
1928820,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1746768,资金又跑有色了[哭],-99
4137701,没有20元以下的煎熬，哪来百元时财富增值的快感,-99
1128028,当看空的，看多的，看平的都滚蛋了，这股的底部,-99
3505673,每天一条，垃圾股,-99
985815,再下跌东真,-99
2661983,上海黄金交易所黄金T+D周三早盘盘初下跌0.15%报,-99
1508353,下一波四川妖股将产生 四川不仅是人口大省，同,-99
3889825,中俄东线天然气管道3年后投产 每年最多供380亿,-99
5286700,收盘要绿[不屑],-99
5276760,快刀斩乱麻 新股一次15只以上才有效,-99
1450310,自娱自乐，别上套！,-99
144080,全卖啦！[大笑],-99
3207465,上银动手了,-99
4016367,现在这局棋看的很明显 机构最喜欢的重工继续挖,-99
3044537,公告:半年报盈利！,-99
2810675,就这地价，悦达的地皮估计的是目前市值的3倍。,-99
5450331,看看我的帖子吧,-99
4239255,垃圾桶,-99
5148498,37.8买进,-99
2744381,近几天连续缩量阴跌，看见吧里到处唱空，只想说,-99
5268664,铁底,-99
4209908,中签的朋友们，每天9:15前至少挂涨停买单100股(,-99
2972076,非常好 交出筹码了,-99
1203729,看看恒逸石化、桐昆股份、荣盛石化，恒力股份主,-99
3569615,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2689854,这股换手率这么低？,-99
1089721,关于荣华实业主力套现：我是这样看的！,-99
5340356,全球的股都涨，就你跌，尼玛的。也太坑了吧,-99
273529,油价大跌 AH航空股集体冲高t,-99
3271722,600975:新五丰独立董事关于评估机构的独立性、,-99
3931069,大家都是多少进的,-99
1592230,查了一下资料，董事长就是桥梁厂打杂的，省里有,-99
2876171,600749 西藏旅游：牛态尽显,-99
1025470,做股票当求稳，最好心如止水。激进永远不属于智,-99
451949,是公布业绩增长1000%,-99
1351983,海越股份11.20谁在砸盘,-99
1903920,恒生电子马上就绿，大家别急，今天开始大跌，明,-99
2169476,下一步仍然还是险资重点投资的对象,-99
2398941,"传闻,特斯拉团队昨天到了上海,正在与有关方面会",-99
3444219,年中开闸，土地市场迎来一大波供应,-99
1645348,601002红了,-99
2143524,"股吧就是有些误人子弟的啊Q如F,3A之流",-99
4414112,603183:建研院第一届监事会第八次会议决议公告,-99
5527653,这么说吧西风转向东风,-99
3403431,好事，方大炭素破坏这个傻逼庄,-99
1032140,硅铁主力期货今天开盘一字板8348！,-99
4246852,跌得没完没了,-99
3067652,第一次做T成功,-99
4124373,烂逼股，明天拉个涨停给爷看看,-99
4399316,[哭]又怎么了,-99
5235498,最后几分钟来拉尾盘是不是在秀肌肉？,-99
3843568,上证吧里没有会预测指数,-99
1679669,论持久战 笑死了三个小学生了,-99
70678,我不反对任何人买卖，反对你的忽悠,-99
749201,相当没意思，浪费今天医药股的大好行情！,-99
2539296,600735:新华锦关于举行投资者网上集体接待日的,-99
5476675,这股票当天涨，当天回调，阴,-99
3332219,车用乙醇汽油日常使用注意五点事项,-99
633605,今天要收绿，半年内不会有行情,-99
2707760,花旗续叫买ASM太平洋野村维持“减持”评级,-99
2532288,人要是没有信心,-99
4899638,1人民日报：4000点是牛市起点结果散户进去大盘,-99
374414,今年没行情,-99
1832061,天天上影线是下跌前段，去600362是最好的案例,-99
261239,将会再次请你喝茶,-99
68559,拒绝中阴线。,-99
555016,考验缺口去了,-99
616294,券商：美联储3月加息概率大增 A股还会承受调整,-99
3114271,昨天11.26割肉了3000股，唉,-99
1225769,报复性反弹啊!能量聚起来!,-99
258711,被禁言了[胜,-99
516331,军工资产证券化率仅为30% 3万亿元资产升值空间,-99
16645,白云机场(600004)融资融券信息(11-08),-99
5333333,度与四季度之交或有转机。,-99
4486389,进一步说明主力已出货完毕，接下来是散户行情！,-99
1371322,还是老套路，赚钱的先抛出，5元再接回。z,-99
819215,信邦获行使部分超额配股权 现挫逾半成。,-99
1245858,稳住 8元。,-99
1419551,熟练掌握三个技巧即可在短线中博取差价,-99
1808784,老夫七岁开始玩股票如今已纵横股市二十年有余,-99
1520725,西安交大之耻辱！总值不如st股票！[不赞][不赞],-99
5497781,一路下杀，不用争吵，走人,-99
5151152,陈朝阳赶快把你那600手卖了！看能不能把三棵树,-99
3046425,后产能 敲定有保有控金融,-99
2363082,海尔落后，不应调整,-99
604131,看来国家队成功突围！浮盈多多！,-99
423433,大老板是从神火请来的，一定是来开发有色矿产。,-99
2226839,挂4.67一成仓，等着收货。,-99
3556629,疯狂出货,-99
3221479,东方证券(600958)融资融券信息(09-14),-99
3273329,其实她开始是觉得我失恋了,-99
672322,苹果带火无线充电 相关概念股迎升机,-99
4343213,惊天逆转,-99
2644883,根本停不下来的节奏,-99
3059493,已经卖出！,-99
84744,别急明天全部跌回来！,-99
3869557,看看绩优股上海机电就知601800未来走势,-99
815103,这支股票最近会大涨,-99
2140863,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
4806672,上只票北稀被其首次无效突破所欺骗，这次又被小,-99
696392,吴中主力脑子进水了吗,-99
717531,安心持有到老郭解禁的那一天～～～两年后见咯[,-99
3643831,中铁迷情大托一个,-99
1842784,万亿规模“国”字头基金助力国企改革:上海国企,-99
