,content,mark
1038848,广汇汽车(600297)融资融券信息(09-25),-99
3570941,江南水务(601199)融资融券信息(05-05),-99
4329544,大盘涨他却趁机出货,-99
3134652,应该在大盘跌时做多，然后大盘涨时出货！！小主,-99
2950511,人，为什么能够成功,-99
3306097,近期发现不少所谓的分析师原封不动的在将我的博,-99
2718015,按今天这走势600781明天又要暴跌了么,-99
323138,我很看好你的，别让我失望,-99
1338560,又要1分钱玩一天,-99
1768283,小散慌着割肉换来换去,-99
776030,亏大了，一股亏2毛……山岗太凉快……三年多没,-99
1630525,没有钴矿?本月底有八百四十五万解禁股上市！千,-99
1628319,我竟然没被洗出去，主力下午求给力点，我到处给,-99
4051906,不需要大涨，慢慢来[胜利][胜利][胜利][胜利],-99
2750492,所有的投资者都认识到安全边际的概念对选择合适,-99
262530,今天的金花要上演一出什么大戏 惊心动魄,-99
5173188,常青主力垃圾到只能靠吆喝叫买了，一只新股被玩,-99
1955374,正如定向增发公告发布后我说的，在增发完成前不,-99
1771777,无论用哪个角度衡量青春,-99
333941,林海股份,-99
4413546,不管怎么样，我还是出了，留下的兄弟姐妹们你们,-99
4899689,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
2021593,这不是tmd出货老子信都不信！请问哪个散户有那,-99
3198628,这些狗屎庄，,-99
2966799,不打爆融资客，庄家不会罢手的啦,-99
3835589,这支股票的开盘时间………… 我觉得应该快了吧,-99
5443677,周下影线,-99
199529,那个是15.50就是买不到筹码的三只狗那去了,-99
4998301,这是拉涨停啊？,-99
556702,按比价效应。,-99
1208934,操作上不需要太过恐慌,-99
3330421,今后政策不让大比例送股了，对该股不利。,-99
3668742,这股票还有戏么,-99
1469625,扭亏为赢，有本事股票涨上10元啊！,-99
4927961,洒家吃肉，你的庄爹叫你领5毛呢！,-99
