,content,mark
1167650,今天消息造好，介入资金宜借势拉抬，只吃不拉不,-99
3178643,将发生特别的变动,-99
3485278,快报：沪深300半年指数涨幅16.57%，中国国航作,-99
2339346,这股要到下周中报左右才能拉升，耐心点！[不屑],-99
4232592,谁进  喝谁血  ，谁进吃谁肉，谁进都输得一无所,-99
2269815,问询涵里的三点，无非是对左洪波夫妇的大股东地,-99
3387286,出保险买中车一一一一一一一一一一一一一一一一,-99
1947573,600582:天地科技关于修改《公司章程》的公告,-99
198203,没有恨，没有爱，只有缘？管闲事？[微笑],-99
63416,新时代要有新时代的样子,-99
808204,603389,-99
430842,竞猜，明天煤炭股谁先涨停？,-99
81209,要死你也快点,-99
1662589,围而不攻，都在等这个契机。。,-99
2909638,今年投资失败，香溢融通的业绩肯定受影响，跌跌,-99
639133,10:30 发改委：将尽快上报粤港澳大湾区城市群发,-99
2559525,你准备在这里玩多久？,-99
4462243,还不错，25.8买的，27.8跑了,-99
5392738,真是垃圾，博天又要走前面了,-99
2224002,其实吧里有个圣经并也好玩,-99
5241216,明天能上55？,-99
4263609,603096:新经典关于实际控制人股票质押式回购交,-99
1937579,别贪…,-99
4360036,拉夏贝尔A股连续8涨停 H股现涨14%,-99
3059883,今天不按常理出牌了,-99
2173296,善于发现会说话的多说,-99
5304357,只要公司有发展，外资会拉的,-99
4563886,好股票拿住啦。,-99
1950117,重视辣鸡,-99
2686881,买了500股,-99
2163467,中国的利益,-99
859083,谁能给个准信儿，今晚到底出不出公告？[拜神][,-99
2136339,13.80成本买的会不会被套啊？,-99
3379475,情况就不会这样,-99
368579,找找亮点在何处[微笑],-99
265404,播集锦,-99
1180163,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
3838583,盈峰环境:第八届监事会第五次临时会议决议公告,-99
2206340,今天挂1000手跌停。,-99
3558189,小样开始爆发了,-99
2630249,以中证军工指数为例，目前其指数PE在95倍左右，,-99
915553,我很少骂人,-99
4943131,他谈论他的看法是提到孩子都是好孩子,-99
2681359,深深宝A 深圳国资改革股,-99
3438844,起来了,-99
3973660,跑,-99
3200598,MD整个银行就你绿！,-99
767680,个人怎么感觉海航要有事呢？其他航空这么涨，跟,-99
437381,股市下跌，不需要任何理由,-99
1294735,下个星期发新10只，祝大家好运。,-99
911278,看来B股一个，别碰垃圾。z,-99
2287523,还能买入‘天目药业’吗？,-99
5248679,什么是品牌,-99
2523483,今年蓄势待发超14万亿,-99
2587817,发个持股图,-99
175195,内蒙华电,-99
2910859,又开始跌跌不休的走势科,-99
1402866,要买的挂在1.08，要卖的挂在1.11，不要主卖主买,-99
332208,可是天生是射手座的我还是向往自由,-99
4457423,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4920024,今天沪深两市如期展开调整，盘中个股普跌。尾盘,-99
4606451,挤出其对市场资源的占有，,-99
2599362,加油拉。继续表演。哈哈。半仓即可,-99
3300054,可以入手，抢，快，拉板前奏,-99
2837724,告广大华北制药股友书：                   总,-99
414064,尾盘砸盘公告。。。,-99
2410983,都卖鸡毛,-99
5173171,一会打回原形,-99
1582163,庄家是洗盘还是出货？ 为什么散户好不容易拉点,-99
3160290,今天又缩量了，看来要找机会测试10日线了,-99
255841,600078重点关注还没被挖掘的强周期板块（汽车板,-99
3198747,赶紧买啊，不要抛啊，一起推他上去,-99
5348557,好消息，软件显示，大户已经认输，赔钱退出，剩,-99
3630242,献给真正玩股的人，此分析不适合喷子，谢谢！。,-99
4501614,调整，为什么不看成是一个筑底的过程，看好这个,-99
3408458,中级下降趋势已成，我已经满仓龙鸡，主动买套。,-99
2823980,我必须得承认，我输了,-99
2091764,这尼妈服这股，只跌不涨[滴汗]连反弹都没有,-99
2398435,还墨迹啥啊，庄家，大盘至少要涨到4000点，我就,-99
3732167,10送15,-99
170587,改组董事会，降低资产负债率，公司股价低估，，,-99
3089099,中央金融会议开得太好了。。,-99
1073721,今天收盘3.01,-99
3035871,哪位股友跟我进了英博尔的？是不是要感谢感谢我,-99
3680806,601368何时会涨,-99
1269702,没见过这样跌的。还增持和持股，被驴踢了。。,-99
1560520,明天低开,-99
3362275,昨天的阴线都没收复，又有一堆托出来了[滴汗],-99
106285,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3072430,中泰化学1就是颗韭菜b,-99
4344715,红小小这老王八沉到湖底了？,-99
1822075,600547:山东黄金2017年第四次临时股东大会的法,-99
944514,今天会涨停[微笑][微笑],-99
178197,傻逼模塑。,-99
5401907,草你马，天天跌天天跌，跌个没完没了…十几天的,-99
2353785,AH价差为何如此大请高人指点,-99
902394,美国6月新屋销售 61万户。,-99
5375472,寿仙谷升高在望,-99
5507348,现在唱是没有用的  必须筹码说话,-99
1743748,上午冲冲，下午落落，剪剪羊毛，快哉乐活！,-99
4779873,一群手机有票套20-30的人，天天唱多。一群手里,-99
5065829,早知道：沪深300成分股将调整 多只个股望迎资金,-99
525794,坚定不移的持有建发，会让你成为第二个许家印,-99
2789381,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
741530,跟安凯比起来 主要还是安凯从高点跌下来三分之,-99
433907,铁龙物流的混改方案早晚会出，小股本，大空间想,-99
5160483,姑苏城外寒山寺，夜半钟声到客船。,-99
4642517,建,-99
464745,卖得晚了点9.17元出手9.07 接回来了。早一点在9,-99
1930974,关电脑~这龌蹉的主力不用理他！,-99
2164639,今日大盘收红,-99
3070475,油价上涨，股价太坑，这就是太贪玩了！,-99
994797,收宫战肯定收跌了,-99
4280406,中报有一板，稳住！,-99
4611888,老乡别跑，反弹咯,-99
3829885,大盘回调肯定，这货会回调哪里,-99
952651,奇怪吗，不看好还夜以继日的在这里唱空，除了这,-99
1236154,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
3703705,跌破5.8，就形成了高低点下移的下跌趋势,-99
3422690,自己看！,-99
5224357,调整近尾声，现价可买入！福斯特是603系列次新,-99
5519078,古北路带头出货了～[大笑][大笑],-99
1351737,筹码低位密集，建仓完毕，试盘两次，早晚上30元,-99
