,content,mark
1720451,三大板块振翅齐飞，方大集团新一轮大发展正当时,-99
217414,续暴涨！,-99
726489,垃圾,-99
887692,梦舟有本事趺到零元,-99
1053096,等到孩子出现问题之后,-99
5201399,明天破前期低点，继续向下探底,-99
5493795,大敌当前，勇者胜！！！,-99
3320863,垃圾票高开低走！主力已经借机出货了！,-99
3491736,10％获利了结。,-99
3456213,庆祝           召开！,-99
374935,营收和净利实现双增长：有国金证券等6家上市券,-99
138168,但是一直以来我都认为命运待我不公,-99
4060170,呵呵。机构,-99
3946540,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4077788,3197.71,-99
4514886,庄不做死，海鸥票票就不会死，看来这个庄是 垃 ,-99
5128603,上车！,-99
2462548,5.54的5000多手，你到是抛啊,-99
741601,"已经连续上涨三周,",-99
4430894,看好保隆,-99
4712974,完了[哭],-99
4788363,垃圾垃圾垃圾垃圾垃圾垃圾垃圾我操你妈逼大傻逼,-99
2573842,never give up !  翻译过来就是：就是不给我涨,-99
190251,下一个茅台在哪？,-99
2325606,在寿光书画网上有对张恩荣的采访,-99
5286221,[微笑]此股或将改变无数人一生的命运！,-99
4776322,经验告诉大家要死了，股市要跌[大笑][大笑],-99
96722,熊相毕露,-99
1165702,在任何市场环境下都获取正收益。。,-99
2145294,有点浙大网心的意思。,-99
5347311,狂抛数据港的原因不是公司问题，而是估值太高！,-99
2965111,601699同类公司比价最低、建议重点关注,-99
3284902,上不去的原因在配股,-99
4781229,最后一批老规则下新股，含金量很高！以后社保配,-99
5508471,可怜之人必有可恨之处，我一点也不同情炒股亏钱,-99
5335288,武钢8月产品价格出炉 钢材价格全线大幅上调,-99
4562491,603306:华懋科技关于利润分配和资本公积转增股,-99
1516283,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
42716,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3266445,开了分得越来越远直到,-99
4012292,核电将迎来一波上涨周期,-99
1054705,三帐号全投否,-99
1029915,我也告诉了他们,-99
526102,建发股份找来的主力机构就是乌合之众的垃圾，cn,-99
4561285,提醒离场：短线获利走人35.2 中线继续持有不动,-99
4955302,花儿为什么这样红，也许你是我的校花,-99
1228927,某些人不死，股市会涨吗？一涨就查，下跌不管，,-99
4057733,按天计算的基本都是分仓账户。,-99
4493762,今天是复不了牌的，如果复牌，至少要公布重组成,-99
798664,没有多少做空的资金，散户弟兄不要担心,-99
372341,光伏支架用上航空防腐技术,-99
3161400,每次卖了都能买回来，只喜欢这一点。,-99
4094729,我不喊了，挨骂不讨好，你们追高吧，让主力割一,-99
3906178,正泰电器12月4日盘中涨幅达5%,-99
4982592,庄拉稀  庄拉稀[大便][大便][大便][大便][大便],-99
1736293,桩也打了，该干活了,-99
3039654,如果此时你还不懂得买入华电，我劝你要离开股市,-99
4986358,明天直接破3000！哈哈,-99
4923234,一动不动，是王八,-99
867072,撸起袖子加油跌，帐户缩水缩到底,-99
618720,该休息的去休息。,-99
2728084,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
733888,而中小创则迎来震荡整固,-99
3885035,6666,-99
2680693,特别是涨停数量远超过涨5%,-99
3846033,他妈的，想干什么,-99
5013872,吧里托之多，己超出想象希各小散爱自己不上当，,-99
741929,主力下狠手扫货，肯定要出公告了,-99
5453366,不是都想卖的，而是庄太狠，为什么昨天要开板呢,-99
3667934,一个时代的结束往往是另一个时代的开始；一种理,-99
1717975,方大炭素：改制后发生了翻天覆地的变化,-99
4610559,明天10点看情况，如果,-99
5363565,九阴白骨爪！寒气逼人！,-99
1382520,金山八月桂花香人山人海都来赶庙会?,-99
4099956,操作太过随意,-99
5513727,今天无忧，龙盛、闰土已经跟上来了！,-99
1063108,早盘11块割肉了，还好割了，不然下午亏更多，,-99
3500421,帖子审核中，仅自己可见……,-99
497625,劫后的600145，土埋脖颈的3万股东如何余生,-99
1690993,轰隆隆的雷雨声在我的窗前。j,-99
5138276,太弱了，29出了，挣6角[滴汗]祝留下的发财,-99
4335861,永安行，你值得拥有,-99
4106547,快跑这个阶段见顶了,-99
3003737,600354看看,-99
2865831,假股票吗？e,-99
3963546,业绩三季度0.27元，增长几千倍，可股价表现太差,-99
1757864,~~~僵尸股，今年不会涨过6元了，小心增发落地时,-99
1953686,东方财富网6日讯美东时间周二原油大幅收涨创8月,-99
2158318,建议积极买多交易，拉起,-99
687311,及时修订交易规则、股票。,-99
3733847,我的直线拉升股--爆发发发发发发发发发发发发,-99
3280144,如果那个周五  上指 拉不回来了   那就是风险真,-99
1479581,冠豪高新(600433)融资融券信息(12-18),-99
641936,大家赶紧捂住手中的股票，加仓，有主力大量筹码,-99
439229,就是其中的重要代表公司,-99
2569631,我的天，一个上午主力跑了一个亿！,-99
4345676,加油大涨[鼓掌][加油][献花],-99
1994138,去年到今年一直跌，试问有这样的股票吗？,-99
4651225,如果这几天出利空消息，大家就去证监会举报，典,-99
4987429,002728 特一药业，603633 徕木股份，明日拉伸，,-99
5403987,贴上瓷砖种植农作物,-99
4229822,1点40分，胆子大的再开多单,-99
2950270,开公司和不开公司的理由对比,-99
829714,收购母公司40亿的烂尾楼被中止，也算重ZU？？,-99
2912503,9月18日分时图预测,-99
924840,今天又要打回原形吗？,-99
1113870,这股，股价跌了那么多，融资余额还有6.35亿。,-99
1866904,高送转是手雷，千万万千别碰！,-99
3313948,臭庄.你把我气死啦！我的票被你骗完了，天天涨,-99
3893521,能不能来个,-99
1142134,抛出筹码的都是SB。,-99
951299,前海人寿表示不再增持格力电器股票,-99
5011825,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
2173164,为什么要卖呢？电信保障盈利，这么好的股票居然,-99
1201778,〔明天一阴盖三阳。〕,-99
1277276,对具有产业资本高位接盘,-99
4677348,正海磁材：呢能逢转变超?,-99
93394,600336:澳柯玛2016年年度股东大会的法律意见书d,-99
2526404,就是不让过7块,-99
851491,四，你有没,-99
5406047,故意不封 意骗筹码 安心持股 四十可期,-99
3394283,奥赛“三等级”加分的蠢农村骗子搞传XIAO还是诈,-99
16143,大家把这个股票的信息，发到别的股吧。。。。。,-99
2320927,问了很多朋友2017年股市赚了没？大多数朋友都有,-99
5069312,中线持有。,-99
3340152,垃圾！我走了！您们耍,-99
1470185,可是为什么西方人有那么多有钱人,-99
2866290,关注该点位会否再次失守。如果继续展开争,-99
4744286,好不容易出些大家认为的利好，又要让骚货黑,-99
263481,卖盘都是几十手看看吧主力完全控盘,-99
4524887,财神赐中签号2296+11 2530+16 2692+16,-99
4322507,这周就别发公告了，我们已经知道结果了。。。,-99
3855997,光蛋证券从市场圈走了巨额资金，可是盈利为何这,-99
5510567,议选择固定资产投,-99
1742664,上海上海彭老股，蠢猪还敢来？,-99
4972159,中曼石油三季度财务报表，，，，，，，，，，，,-99
937828,等你到5.10,-99
4551029,期待中签！,-99
2832508,一直减持1100万股，如此低价减持，你们在玩什么,-99
4487656,现在的低点，就是以后的高点,-99
1529373,退出时代！买入正海立刻发财,-99
2869495,整肃电销，保监会向三巨头开监管函。,-99
862251,众应互联行情或将在平稳中度过，四变量决定行情,-99
1838531,新股又来了，上万亿解禁股怎么办？大盘不跌到一,-99
3664401,今年分红时间到了吗。怎么拿的,-99
3776978,亏损又无作为，4到5元比较合理，等到5.5以下考,-99
332313,我只相信美元指数和美元国债！i,-99
3661019,极其悲泣啊作为军工成长股：次新安达维尔跌破30,-99
1323334,深港通正式运营了两周时间,-99
2220601,淫的一手好湿。周四涨停，我吃翔,-99
2427154,周线今天宣告走坏[胜利],-99
4701809,半个证券股，真垃圾,-99
