,content,mark
3328582,2017中国国际通航大会西安启幕 2017-08-24 14:1,-99
3257969,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
3448446,缺钱不能缺德，望公司妥善处理事故家属,-99
231519,为了验证我一打赌72就跌的谣言，今天下重注，50,-99
817925,真是垃圾中的垃圾股,-99
3209529,别人赚2W，你搞几千，你好意思跟着跌,-99
3703711,后市重点操作：,-99
725807,从技术面看明天低开的位置,-99
4528504,危险持续走低动作,-99
4958109,这个走势太恶心了,-99
3835339,四只眼乌龟！,-99
895318,哪里来的这么多一手哥,-99
2622636,600756,-99
1701805,这么多年没想到这个股还在3块多钱徘徊。,-99
5494864,今天估计大家都把其他股割肉了吧，我也一样，亏,-99
5209457,主力拉尾盘赚的都是自己的,-99
3525678,股市操作的三项法宝：心态、技术、资金控管,-99
4451013,今天跟江山老乡全仓买入。,-99
432132,兰花科创(600123)融资融券信息(08-30),-99
403975,三峡集团不再谋求控股三峡水利？,-99
5430029,准备上位！！～,-99
4738646,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
3981350,还有涨的可能吗,-99
3709739,跌一天，几天都涨不回去！,-99
2462428,如何通过交易系统网络投票,-99
1486138,周一军工将引领大盘！小北会有上好表现！ 据韩,-99
4214577,成为化工板块“最臭”“最熊”股王，必跌破发行,-99
1235262,今天进了这么散户，又要闷杀一波,-99
4422673,希望大家千万别忘了：现在是熊市！,-99
4380661,证监会新闻发言人高莉12月1日答一财记者问时表,-99
1207450,什么情况？,-99
306691,此前因为空头连续杀跌后有所衰竭,-99
1115831,处罚的意义,-99
4640746,[图片],-99
859066,刚刚接到电话[微笑]我舅舅周末要去上海开会，近,-99
1255163,什么情况，注意力都在602B身上了，怎么涨停了？,-99
2073498,这没有什么不好行为,-99
3242566,套人喽,-99
3342835,文山今天有戏[买入][买入][买入],-99
2633432,yeb和xub你们也不怕被雷劈,-99
5224809,则更多地强调股市的投资功能,-99
281721,儿子说长大要当医生，我就买了20万同仁堂放着，,-99
5275477,A股普跌之下，这些股仍在反弹！,-99
4658477,该涨了。。,-99
1564692,但不排除短线反弹有腰斩的可能性,-99
1261067,样图\t,-99
560853,一串小阳勾引牛皮糖入门，然后一根一阴棒打昏波,-99
1905261,我操你娘，拉血的快点拉，拉死走人,-99
4328592,死逼货，。,-99
3448419,20.64买入[加油][加油][加油]    继续睡觉  睡,-99
1339455,死金地集团，金融街，首开都涨，红盘了,-99
2696237,市场的害人精都是一级市场培养的。是受制度保护,-99
567649,办事效率那么低，可以吃屁了,-99
4939937,今天跌停板无悬念。破鞋公司太可恶了。,-99
2919360,这个大垃圾，大盘在冲击3300，你却往下赖！实在,-99
2132869,大盘跟风股。,-99
4115312,吃屎的垃圾庄[大笑][大笑][大笑],-99
1942542,今天无论如何至少涨一点,-99
2002269,砸下来吧。弄死你了,-99
1045389,600299:安迪苏第六届董事会第十五次会议决议公,-99
1022212,你没股票来干啥，我们逆向思维，做多,-99
3375886,迤逦前进[微笑],-99
2655590,问君何日随风起 扶摇直上九万里 呼叫万手[不屑],-99
1639881,也不一定合适,-99
3091641,12月14日ST嘉陵股东大会网络投票操作方法！,-99
2819600,哥的5千万资金到位，随时拉停,-99
2882741,创新高就加仓，送佛送到西天。套谁还不知道呢，,-99
673132,所幸的是 。,-99
314155,大名城(600094)融资融券信息(11-21),-99
2134783,上海纺织集团与东方国际将联合重组,-99
2325049,需两手准备,-99
4065100,沪指本周能否突破3300点,-99
1101653,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
3398989,十三四岁的岁月总是转瞬即逝,-99
799820,大化会涨的让你们目瞪口呆，怀疑人生,-99
4088593,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3140152,17年裘皮主业调整有望结,-99
1865702,阳光金控，459。,-99
5189590,如果能翻红就完美了。,-99
2872652,股迎利好公告明日望迎大涨或冲击涨停！（附,-99
1533674,尼玛，昨天刚跑就涨停[哭],-99
2597465,长亭。,-99
3338867,当前市场再次进入小幅震荡模式，政策预计将加速,-99
5308337,全网第一时间,-99
3842853,庄家尿血了!,-99
109229,中信证券  百元牛股,-99
1144173,22号出年报了b,-99
3725973,不能连续放量，价格几分钱的脉冲式波动，一个字,-99
1692300,请问有谁知道东方财富网有个直播的平台叫什么直,-99
4909767,别幻想了,-99
2513302,平安创新等钱用了,-99
1240732,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
5542985,艹   怎么买你一个废物,-99
5099873,吧里前几天一直有人叫卖出的，目的不言自明！,-99
2187929,去死吧7.48,-99
3845562,华联股份遭举牌一触即发 中信预谋已久！重点关,-99
1629789,羞红颦浅恨y,-99
2702128,济，对IPO圈钱零,-99
2780764,昨天下午，今天上午集中时段的大量抛盘是散户行,-99
4143151,这里有人骂我，我感觉对得起众股友每天都和想的,-99
123035,招行前三季非息净收入同比下降，证金公司小幅减,-99
3721163,各位老铁智慧三季报什么时间出，十月底吗？,-99
625745,上周四，已提醒，买的不要急，狗庄还会给你低点,-99
3914035,今天下跌东,-99
3373552,有没有喜欢自驾游的？五一去呼伦贝尔走起啊。,-99
4234032,圣达生物9月7日打开涨停,-99
395277,给你们砸盘银行股的高回报，发大财,-99
2318933,看压单这么流氓，我就放心了c,-99
1128975,千亿的苏宁云商涨停 玩得否。,-99
282344,那也是暂时的障碍,-99
2846110,在股市中没有实战经验的权威文章作者o,-99
447765,出万科董事会 还没有未,-99
3342409,快点买啦，再不买下一秒13个涨停和你没关系。,-99
5100919,光看热闹，应该买一点,-99
520418,维科精华12月5日快速反弹,-99
3270519,为什么还有加仓？,-99
3513096,近期跌幅过大 存在反弹要求！,-99
4760408,同类股300732连涨停，明天若板79元多，本股业绩,-99
5213929,今天的短庄能不能拉到六个点,-99
2527744,给开南一个建议：控告兴盛自行非法限制和剥夺股,-99
2395879,砸砸砸砸,-99
348255,莱钢股份：关于济南钢铁股份有限公司换股吸收合,-99
495567,如07年的6124点,-99
2973142,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
4993327,太弱了   主力没钱了  还是出货 ？,-99
2187710,牛散在大概会重组，买进大涨,-99
3970294,吸筹太明显，大单卖，大单买。,-99
