,content,mark
2108345,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
1022949,600720:祁连山关于子公司涉及诉讼的公告。,-99
651146,"当别人贪婪时,我们应该恐惧",-99
4179958,我佩服你们。小散炒股,-99
1304862,今天还没走的，明天割肉的约起,-99
3406728,今天收盘价38.18,-99
2110074,大概率还会有一次冲过3301的机会,-99
1009432,认同我的说法吗。？,-99
206736,看周一有啥表现[微笑],-99
1484551,真的是不计成本的砸,-99
5540303,三维度筛选结构性行情确定性机会 96只个股逆市,-99
1811343,新烟禁柳,-99
5385794,今日的小阳非常的漂亮！完全覆盖上个交易日的阴,-99
4822269,最高价113.88！,-99
4570399,环保社保是数一数二的，在国外的销量也接近一半,-99
2299202,600674:川投能源:前次募集资金使用情况鉴证报告,-99
3190391,封跌停其实很容易为什么不封大家都懂了[大笑][,-99
2864382,你看看洛阳,-99
4515782,知道为什么这个票只跌不涨了，死气沉沉！,-99
428238,重仓的捂住、轻仓的朋友介入个股时一定要看指标,-99
2416907,现在卖出今天不会亏[微笑]熟悉的套路[赚大了],-99
3207662,发优先股，杭州银行没钱了，都放贷出去了，收不,-99
3351965,开滦股份9月1日盘中涨幅达5%,-99
258675,．在低位重复放量却不走，是买股的一大忌,-99
582058,伊顿电子走势的全面分析。q,-99
4449733,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
3278909,站岗啦,-99
2917676,我呸怎么又拉红了。,-99
4860744,压盘孽畜，去学学方大碳素[胜利][大笑],-99
3668947,每天这么大的振幅，主力不怕你赚就怕你不参与,-99
903385,今天会跌停吗？20元见了,-99
4179914,换股了这种烂股引不起资金的关注，涨一两个点好,-99
1720250,打造绿色炭素，龙头企业的标杆！,-99
4384911,活该赔钱,-99
3184491,真垃圾 全部卖了,-99
5330198,快跑，明天暴跌,-99
3759233,我建议明天早上没有买的等一等，主要看下午,-99
1060281,一只龙头股延伸出的逻辑,-99
197662,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
2089360,妈的，又是两千多支股票是绿的，连续两天了，昨,-99
554244,还不跑等套。,-99
1204327,这个扶不起的阿斗。,-99
2835892,一年的香米赚到走人。赚的钱在送给东方。互利互,-99
3659788,赶紧跑     不跑的准完蛋,-99
3455421,养老金抄底了,-99
2854213,安信信托最新价值：20.9137954元/股,-99
2109475,今天走的太弱，闭眼睡起不看，2周后开学见！,-99
514585,王者归来吗？[怒],-99
1091015,人至贱则无敌！,-99
705410,逐日的福日,-99
4726629,射了[亏大了][亏大了],-99
338340,暴涨暴跌的目的就是要赚散户股民的钱！,-99
421574,正是因为都看好郑煤的业绩和摘帽，才涨不上去。,-99
2520793,因为一旦形成这种不良风气,-99
5404112,老乡别走，这股10年内必涨，哈哈,-99
3240811,雄安要增加森林覆盖率，对树木的需求量很大。但,-99
2538540,大量吸筹洗,-99
888891,怎么回事呀？？？,-99
2246593,买那个那个套。,-99
618580,一定也会是由“雄安”题材的退潮所引发，,-99
630879,是回踩5日线调整么，还是强势调整，希望是后者[,-99
169361,年前震荡走高，持股守着吧!,-99
2035885,尝试性买点，不会就这么歇了吧？,-99
1077696,看好中华安泰,-99
2382084,若这一建议能够得以实施,-99
3297717,想赚钱的。可以大胆买入，坐等拉升,-99
3814811,一季报无需审计，看起来很靓丽。j,-99
5186855,看来我是天才！昨天涨停价走了！,-99
2789273,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
2223631,中安涨停，我有，可我就高兴不起来，因为我本补,-99
2388319,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
1376029,业绩大爆发 深圳项目高确定性与高盈利性致中长,-99
1358756,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
709863,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
1537740,刚才1514出了，这会儿1470满仓不知道会不会满嘴,-99
5242303,厉害了顾家：顾家与万达电影院线达成战略合作 ,-99
1525715,请问董秘董秘超出金额的理由为什么不写出来 是,-99
3136357,重大利好公告,-99
3241372,岳阳林纸 增长近10倍，股价平平，大A市场的神奇,-99
4228784,庄家在拉高疯狂出逃江化微50元指日可待！！！,-99
3614240,"可惜,挂盘没买上",-99
4071298,16.36大阴柱跌停价，破了能不能买点？,-99
2071350,在金融机构人民币,-99
2054490,今天发不发公告啊？做事进度太慢了,-99
956647,它门敢冒天下之大不韪是猖狂还是愚蠢,-99
725792,奶奶的，幸亏复牌第二天卖掉了，不然有要亏死了,-99
2601134,画皮股，装扮成美女，其实是!,-99
3040520,可以买入了,-99
2364154,我家的巴狗呢？谁看到了？,-99
4569071,买黄金股票，不要买这所谓的龙头，，其实在股市,-99
4953408,要新低了  草,-99
3883117,这种成交量我也是醉了。出力的人请不要再装了。,-99
3816402,今天滨化的走势，一切平安正常，月底，月初高点,-99
3530281,空悲切,-99
5234004,为什么发不了贴,-99
5337516,我换股了，这个股太磨叽,-99
5402669,是大股东割肉还是小股割肉，,-99
5420294,好样的,-99
4328570,缺不缺德，天天跌！死全家！曹尼玛！,-99
3346022,势不可挡！,-99
1301134,600372:中航电子2016年年度股东大会资料,-99
3456538,中南传媒(601098)融资融券信息(12-13),-99
1123317,CCTV力挺助力多次振华也稳如泰山,-99
1221597,一出研报，立即卖出。必须的。老套路了。,-99
700990,支持锦江中标的傻逼们出来走一个,-99
4346849,明天危险，危险，危险。,-99
1603966,中国动力，你看看外国股市猛长，茅台股份一路高,-99
342466,现在系补仓好机会！目标.元！,-99
1107488,原来是要出货啊,-99
5367043,利好频出叠加回暖  兴全恒益助力掘金债市,-99
607899,紧急告示：MSCI指数股601958 金钼股份正创历史,-99
3606384,还不快砸,-99
3762281,太垃圾，不玩了,-99
4672858,收盘跌两个多点？大家猜一下,-99
1553664,中国中铁利用中铁二局腾笼换鸟！大股东净赚百亿,-99
1163026,乐视危机。。。危机整,-99
648361,有啥消息吗？,-99
2559142,very good....一起happy来，各位朋友,-99
1292603,看走势是回落。,-99
2484206,那些璀璨的星空的恒星,-99
1129701,600322:天房发展:天津吉利大厦有限公司2017.03.,-99
444368,七月不翻身就翻船。,-99
3632497,呵呵，30000手！看热闹,-99
4233710,圣达生物9月8日开盘涨幅达5%,-99
2281728,雄安新区的概念题材要做好两手准备,-99
3717025,高速都涨了,-99
876528,周五9.2元追买的冠农，拿着过周末还是踏实。就,-99
1361220,相信官方必救市 吸取教训把握行情是关键！,-99
706752,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
5517350,没骨气的东西，勃起一下子就没了？,-99
352091,赶紧加仓啊大伙,-99
60181,七七才女好。,-99
3486117,这狗庄拉一天砸一周，玩不出新花样,-99
498073,各位战略投资者们！ 各位股吧股友们！ 大家下午,-99
2132363,跑吧,-99
1237257,保护投资者了！投机的割割割！1保护投资者了！,-99
142365,跌到6块5好不,-99
4047535,互联网彩票板块集体涨停...,-99
5437790,买房补仓炒底,-99
289847,6月6日，东南大学校庆日！,-99
406970,又你吗忽悠人接盘，垃圾,-99
5290931,20.4进来了,-99
1644951,狗屁的晋西车轴，吃屎去吧,-99
3171838,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
2567782,只是在房产兑付方面,-99
3253309,周二大涨。,-99
433138,跟11月29号的走势一样后面的走势会不会一样？,-99
4968176,仗着儿媳妇背景侵吞国有资产,-99
5383579,好文章快发出,-99
1300339,准备加息 死啦死啦的,-99
2035748,妈的，昨天9.30买的，一毛不赚。着垃圾,-99
5323536,考上大学却读不起，41元闯出220亿身家！他说创,-99
571557,看来大概率向下！远远看戏！,-99
3266760,所有主力一齐配合高开低走套小散,-99
2825462,傻子还卖,-99
4622665,主力 吃屎都赶不上热乎的[赞][赞][赞],-99
