,content,mark
5175023,今天大盘涨近1%，常青假把意思涨一点却明显缩量,-99
1481623,冠蒙跌   天下兴,-99
3430675,春秋航空(601021)融资融券信息(07-17),-99
3587509,这是什么鸟吧，没有白银有色的消息,-99
2511859,重大利好明天涨停。,-99
3459563,中南传媒(601098)融资融券信息(09-01),-99
1217407,兴业投资：主要产品技术更新2017.07.12,-99
3127914,几个国粉，徐教授事件的确代表了你们真实水平,-99
3548074,搞不明白尾盘两千手拉起？为什么…是要停牌吗！,-99
1957746,垃圾庄每天老一套，拉一把然后一点一点的往下磨,-99
811772,分红制度问题让价值投资变成了谎言,-99
2983530,是一场空，,-99
3815536,滨化技术分析,-99
4916882,这种走势的话，1点半无论如何必须站上16！否则,-99
2594249,庄家快发射炮弹阵地要失守了z,-99
5096529,之前输1万三给你    在雄安板块赚钱回来了    ,-99
3172021,超跌反弹可能会有,-99
4035124,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
3041327,公司改名了，要下跌，好公司谁改名啊。,-99
2499439,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2689442,今天买进是不是要吃套了,-99
4793353,可能又是我买了，所以就跌，连累大家了,-99
5094681,看好了 老司机们坐稳啊 开始起飞了 哈哈,-99
3250205,我胡汉三又回来了,-99
5474319,又在出货，尼玛,-99
5537354,真尼玛垃圾，买到你倒屁霉哦,-99
116241,脑残伤公司，所以股票不能涨，有口饱饭吃已经不,-99
4024852,金隅股价严重低估！！刚看到A股水泥上市公司业,-99
4486514,独角戏杰克逊,-99
5556838,有钱的公司，几亿买理财!,-99
342401,今天有龙虎榜吗,-99
2179206,空头加油准备再进1000万！！！,-99
5310065,这股业绩要看年报，主要在第4季度，预告应该快,-99
5117396,有没有赚了钱还没走的,-99
2065628,建议卖老凤祥换股亚通,-99
1855895,安全边际的概念被大量应用于“固定价值投资”,-99
5513565,今天是洗盘吗？哪位大侠分析一下[鼓掌],-99
1162646,就这样，个股红，大盘跌才正常,-99
2062395,具权力人物排行榜排名第12的国家政要，,-99
592289,..盘后点评（股票）,-99
2475850,构抢筹15只预喜股,-99
986389,4.63窗口要不要补？,-99
5411856,也就是庄家在做空,-99
249018,直到最近相反。,-99
4218429,昨天涨停追进的  快走,-99
1765275,送转预期有时间限制吧?,-99
66528,游资把郭嘉队筹码通吃后打板,-99
3210504,600933:爱柯迪关于使用募集资金置换预先已投入,-99
4190734,今天吃伟哥了，槽22.64第一波拉升卖掉的，24.76,-99
3655065,耐心等待平安回撤到60起稳再动,-99
1237066,该换人了 5个亿就可买断,-99
2802012,下午跌水,-99
5457250,购买三氯氢硅，到厂价为8600元/吨（含17%增值税,-99
411118,央视财经昨晚已经开始给5院卫星吹风了。今后飞,-99
2952610,这票明天又是13.35开盘，套路已经摸清。,-99
1603671,明天大盘继续反弹，小仓位玩玩,-99
4318710,下周一空头要小心小心再小心,-99
4658154,三步一回头,-99
3743667,太明显了，一看就知道庄家正在借利好出局，别跟,-99
3373854,可能后年开盘了,-99
4659038,华达科技很厉害，利好又出，可以看看太阳能,-99
1350233,马云：中美企业家对两国关系责任重大。,-99
87934,比较靠谱18.88元开板。,-99
603411,继续暴跌，出货是当务之急！！,-99
2653869,msci假如来了,-99
4520476,今天还是一根大阴线,-99
2364893,涨停,-99
1565318,PTG是世界最大的轮胎制造商之一倍耐力的工业胎,-99
3461590,今天的部分交易明细,-99
2701357,看盘面就知道，在压，不会上去的,-99
2126339,6ftf向5G和军品核心技术深度布局，静待水下防御,-99
4622072,可买时买，应卖时卖，须止时止，安全第一，稳当,-99
768103,海航控股去年以3.58元增发的股票，目前如果没有,-99
1288852,得与失是1:26,-99
1112165,关于盗窃,-99
217954,股权转让一年之计希望停牌,-99
3011492,名家汇没喝感冒,-99
3464026,越跌越买，就是不怕你砸盘，哈哈,-99
2341204,军工该震一震了,-99
2557337,已定,-99
4738211,欣泰电气的,-99
2878430,即刻拉涨，本周2涨停,-99
730155,群丑大全，欢迎大家补充,-99
3160616,港版新三板”来了 港交所不想错过下个阿里 文章,-99
3266532,不必担心，关停落后产能、环保从严等大环境没变,-99
2546302,中粮糖业(600737)融资融券信息(09-07),-99
1357169,江山股份：近期这种形式很明显了，主力将会有大,-99
2962442,主力出货,-99
201248,南高什么时候不再一毛钱玩一天。,-99
4901127,利空利好GR的都跌!,-99
110963,股价越低越好玩。你懂吗？你懂得！。,-99
1710569,4.23成本在4.51减仓一半。在4.71减仓一半，已经,-99
4063728,拓展个人纸类护理业务，机遇与风险共存,-99
4579084,这吧里很多注册时间不到一个月的号发帖说自己多,-99
962610,恒瑞：强者恒强 俺一骑绝尘,-99
18061,其它企业业绩有周期性，而合规的保险公司都是年,-99
5142824,大不了就跌停呗,-99
5251244,你想我我万,-99
834385,"云南城投 ,复牌后预计 ,第一目标位 5.74 ,第二",-99
