,content,mark
1915507,玩一辈子股票的小散还不如手上有5千股江南嘉捷,-99
4796360,太高了，20多块的次新股打把，何必买60多的，,-99
4721836,靠还好没追周五。追了死都不知道怎么死的。垃圾,-99
4963514,厉害 主力帅呆了,-99
5457386,啥子意思,-99
3165196,有sb庄 借助大盘上涨出货,-99
397383,做不了丅，就认准了东方航空现在还是底部拿着不,-99
3714957,怎不公布年报。,-99
1896483,完美收官风光无限，下周变盘一触即发！b,-99
4644944,全球最垃圾的垃圾股，没有之一,-99
1983685,涨跌比率为1.01，带有二八风格。,-99
92509,下面的缺口早晚要补！,-99
3362486,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
5177956,603776:永安行关于公司签订战略合作协议的公告,-99
2973997,明天走路，没人管的市场,-99
1752089,本人回来了！！！,-99
4663827,飞流直下三千尺，疑是东珠造假王[大便][大便][,-99
3223353,狗日的那个队天天高抛低吸割韭菜还是远离这狗日,-99
1460161,这量缩得有点吓人了,-99
5294371,胡志荣先生，赶快把总部迁到雄安新区，或者赶快,-99
1659459,蓝科锂业冬季停产检修四个月。,-99
509774,苏宁向桓大增资三百个亿,-99
1600755,？艹，什么情况,-99
1345013,百隆东方的换手率真的很低！后市肯定不错哦！！,-99
3923753,601882天天涨，聪明人买，我们笨点，天天买，海,-99
3900045,这之股存在于股市还有什么价值吗,-99
647055,东旭蓝天:关于召开2017年第四次临时股东大会的,-99
3782244,短线关注买入,-99
4557380,破、加大执,-99
2568817,跌跌跌——唱首歌给大家，自带节奏,-99
4013178,此股还没有真正的到底部，还有下跌空间，偶尔拉,-99
2102218,表现还不错。,-99
2818082,没人管？就这样跌？,-99
1698315,2016 年签约销售25 亿元，有力保障未来两年公司,-99
3472163,一会大跌，走人了,-99
4462637,哪个死畜生在卖啊,-99
199976,明日跌停价是14.12元,-99
3639862,庄家来吧，还有一个小时收盘，老子已经等着你砸,-99
380537,笑菲特，谢谢你，我今天很听话，你说买买买，我,-99
4010946,10万大单马上到,-99
3122175,证监会应该查一查香江控股，庄家经常用上千手打,-99
4640870,在A股的股票中总盘8120万市盈率才35倍，每股公,-99
697554,静待分红填权,-99
3187556,买买买买买买买买买买买买买买买买买买买买买买,-99
969003,上海自贸,-99
3409109,我是万手哥，2.30准时砸盘,-99
1828342,妈个逼的，我的成本40多了都，亏了以后有卖出了,-99
3515784,指数未来三天须关注3051点得失，目前处于二次探,-99
2761057,香江明天又是没有系统性风险，大股东大单打压，,-99
2423560,主力相当抠，总是撒撒水就蒸发啦！在这么下去，,-99
2058003,地板吗？公司混乱到这地板也能上市？,-99
2858747,真他妈的烂股一个啊,-99
4600236,这个股真好玩,-99
1849165,此股应退市,-99
2191043,私募游资营业部大汇总,-99
95104,港股电力板块探底回升,-99
3557707,功夫在股外，股市不酬勤[胜利],-99
4216246,此股在蓄势待发，有心之人注意了，……,-99
3182047,今天港资又买了1.53亿，已累计买入9.8亿股长江,-99
1665201,将会有更多的中国企业走出去,-99
2486057,差四个涨停才能回本,-99
490854,重仓兴发就是爽啊,-99
942186,看空,-99
4974040,小家伙 你醒了在小院中站了一夜的天选剑圣走进,-99
626863,如果大股东没有好的股改方案，可以考虑送权证。,-99
1265635,ALL in ，不过了。,-99
5407593,主力爸爸想干嘛啊？？？我猜金逼今天早盘走了拉,-99
439319,但冲高回落拖累了指数，靠电器、万科的反抽也不,-99
435698,看情况今天不适合接回来，下周跌下来再接,-99
2098757,玛德，能拉高一波让我出货吗，庄家不拉也赚不了,-99
3000685,房地产市场风云突变 ? 对了错了希望一笑而过。,-99
5403991,这只股票跌又不跌快点儿，进退两难，让我们割肉,-99
3743148,20160830早评：市场情绪依旧谨慎，震荡仍将是主,-99
5458931,该公司发布公告,-99
3842522,国家队割韭菜了[微笑][微笑],-99
353439,光知道的sgm今年销量破200w 业绩利润都很漂亮…,-99
4877850,上涨空间100点，下跌空间500点，何去何从？,-99
2529685,惠天热电已破支撑位。明天继续下行，应有两个点,-99
5354771,吉祥此股头戴铁打的绿帽，他的飞机是飞行的棺材,-99
4552799,建设试点工作稳步推进，,-99
4242330,查圠盘人,-99
4272537,底部放量拉升，还能继续拉升么，想跟呀,-99
34948,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
4317493,一句七字讲避箭……,-99
1358510,2017-4-10投资日记：股市房市天下事：事事相关,-99
2177272,哈哈涨停的节奏,-99
1127209,RICS：英国商用地产租赁需求降至5年最低,-99
1764228,这个问题的答案,-99
2499682,散户和债权人利益一致，根源是装逼垃圾资产还大,-99
1574000,一定会大涨,-99
1679212,沧州明珠希望大神指点,-99
4654424,换手率超过10%就好玩了！,-99
568384,拭目以待：福田汽车股灾底2.63迟早破掉！！！,-99
819340,只有想不到的事，没有做不到的事。,-99
3185931,稳得一比,-99
2267346,再来一波。,-99
4331163,祝华贸物流所有狗庄出门撞车，回家戴绿帽子,-99
570915,快换酒钢宏兴，该股比较活，每天在毛上下，和副,-99
1759140,大盘向3229挺进，想想再卖！,-99
3889898,从中石油走势，决定大盘二次探底,-99
3757488,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
274762,象快乐的模样.,-99
3192271,都发减持了你还在买,-99
406544,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
4757358,又跌！,-99
4680981,21元已经调整到位。到了与主力抢筹的时候了。从,-99
1736402,大盘回调意向明显，老乡赶紧出来。马上关门,-99
5131068,砸盘的机构没子弹了！散户们别慌！大家扛过这一,-99
161103,无新增资金进场反弹也是假的,-99
3332445,华联矿业：又一只价值巨大的“有研硅股”！,-99
1728032,今天主力出货有点坚决啊,-99
3332440,科技。。大黑马。。。全面暴发,-99
4419169,套路，跌2天，周三涨1分，周四周五再跌2天,-99
5365654,发10家IPO批文 顶格处罚九,-99
3740481,创新需要资本支持,-99
270857,天汽模后期咋样，适合加仓不？\t,-99
2245102,新能源车迎高速发展期 中国忠旺助力产业升级,-99
1216590,皖通高速股价高于山东高速一倍以上，业绩还没有,-99
5219584,婊子庄配破鞋股  一对绝配,-99
507726,资金还在流出怎么回事,-99
1031940,精准清仓做对了，年后回来，鄂尔多斯绝对值得波,-99
5475572,我们需要的是从边缘逐步向雄安核心概念股前进，,-99
4670472,我命大,-99
614689,这个股涨到15元我买宝马，20元我买别墅，30元我,-99
2694409,狗屎股,-99
2406991,跌起来妖啊,-99
5405488,收盘28.28。,-99
5147433,最重要的是岱美已经布局全球新能源汽车市场了！,-99
3600924,如果没有绵阳，湖北能源三峡的大规模减持，陕西,-99
4903527,跌的你妈都不认识你了 昨天补得喂狼了[兴奋],-99
3895654,我700万完蛋了，现在只有160万，,-99
4425482,这吧托太多了,-99
1443930,没完了，走人！。,-99
4996922,闪崩跌停，一字跌停,-99
2821595,马钢港股价格太低。可能管理经营太死板官僚。混,-99
999620,并购国际制造名企+小盘央企+超跌+低价+实质性重,-99
506856,该涨点了，东哥,-99
5178968,缴枪不杀,-99
84795,第二季业绩,-99
4466660,顾家能否担当新龙头，业绩白马,-99
1736630,我很奇怪，紫光举牌原因太假了,-99
