,content,mark
886250,明说，跌到2.66才能两层建仓……,-99
3387884,10元以下考虑买入[大笑],-99
2517332,这股票近两年可能都不是介入时机，网络教育趋势,-99
4001845,十分钟成交6万多股，也是醉了,-99
2138410,连红两天了，明天必有一跌！,-99
434798,最后逃出机会！！！,-99
4997111,跌停出货法，最近闪崩股的特性，大家珍重下周二,-99
4328345,盛弘股份题材好过它一条街，照样歇菜，同比已是,-99
2673440,没有集中打出成交量就别看了,-99
3520655,6.5附近可以大胆介入等待反弹。。,-99
2216830,真有意思，最近老是跑出几个小号，再给游久99歌,-99
4540273,这样又是要下套了,-99
877410,有融券盘,-99
5396840,开始跳水,-99
3429869,今天跟着远,-99
828781,中国重工价格走势预测,-99
5223537,底部涨停，必有行情。历史底部。近发行价。解禁,-99
298271,"23.50元抛压,为什么不走大额",-99
1133507,今天主力要拉到6元上方。。,-99
4472384,最坏的收盘,-99
5512073,明开盘如23.18-20.17不破有可能继续看多但注意,-99
117933,这吧里吹涨的继续，我看好,-99
2925032,通道业务报酬率较低，但短期内信托公司业绩表现,-99
305843,小心跳水！！！,-99
