,content,mark
477361,就等你爆呢！到底要看看你是什么套路轨迹，嘿嘿,-99
2230837,茅台在牛也牛不过豫园商城曾经万元的股价只有豫,-99
1105877,不罐砖家如何又多，我们坚决不买,-99
3639263,多头现在已没有退路y,-99
4075333,A2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3205286,离10越来越近了,-99
1866971,老白干喝多了！想睡觉，味道不错，就是我要的那,-99
5290979,亏了18个点，走了不玩了,-99
4356281,30元买的还有人在吗？,-99
5439302,给点力行吗？涨也没见涨多少    跌的时候倒是勇,-99
3207416,昨天暴跌2% 今天爆涨0.7%,-99
446639,啥情况？？,-99
3397216,我的最新研究成果是 机构没10天换班,-99
4917434,完了！,-99
1514273,无利空大跌，就是主力出货，跌至10元再进。,-99
1810109,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1293667,600371.000713,-99
3369750,必须改革。,-99
4140728,开不出价格了,-99
656523,考,-99
4605083,恭喜吴江粪力突破11大关。,-99
1220565,业绩回暖，股价稳步往上,-99
1198065,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
497401,次新股迎超跌反弹，这些“绩优次新股”勿错过！,-99
2449653,还有人吗？,-99
4088872,创力已死王疯林已死,-99
1675336,跌吧，跌吧，我要买它!,-99
2175468,还是那句话，赶紧跑,-99
2991634,合作伙伴、上海临港控股股份有限公司都涨停了！,-99
5271452,MD你又不是次新股，你只跟跌不跟涨的东西，我靠,-99
4272352,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
2034270,租售同权 上海自贸区 大盘都带不气这个垃圾,-99
5110836,[牛][牛][买入][买入][买入],-99
1949113,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1073944,大家快卖,-99
2094458,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
1034454,明天开始打板，重回强势通道  老鸭头来了。,-99
3129728,正常调整，会有两三个月吧,-99
4087468,美格智能:尾声已经结?,-99
139461,又在装逼！郭嘉队拉的？？？？？,-99
1057659,新进的几家宁波的合伙公司都死了。,-99
2936781,2008年11月，证券时报开始针对大湖股份大股东关,-99
2135987,垃圾中的战斗机,-99
1843581,这种制度缺陷,-99
4747413,002839将带动次新股反弹,-99
176617,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
4637034,如果说混改还可以看做是市场的一个热点的话,-99
2862141,中路这股就是这个尿性——猛一拉，然后就是一波,-99
3052873,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2277402,大买办，你媳妇是不是穿的红裤衩？,-99
4357012,散户的肉还没割完，有多少肉啊。,-99
1441530,我这样看创业板,-99
1948150,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
453424,5.73会过吗？不过都浮云,-99
3711191,你个,-99
1396219,无成交量，大盘继续爬窝。。,-99
4364803,现在不买，还等何时？,-99
218408,剥离四川银鸽，之后……都懂：十天,-99
1867489,或低于20万 还让不让比亚,-99
2778827,浙大网新的任何消息都如此难出，公司的消息一直,-99
4516098,13:18.国家队内部通知,-99
4738222,跌停股不断,-99
4535911,假如明天一字涨停。才是合理的K线图走势。一字,-99
3082577,小黑烟啊 哈哈哈 你不知道我先河什么时候买的吗,-99
1567698,扣除补贴后实际是亏损的,-99
3698761,操他妈的,-99
2832986,看来机构比大家更清楚老梁的为人，去年底就走的,-99
5467146,昨天出了000153加仓你[傲][傲][傲][傲][傲],-99
3387305,盘口比我还狠说要跌一半！,-99
259482,券商，私募，可以考虑下,-99
379244,小笑认为主力在奇技淫巧，在耍小把戏，其本意就,-99
118982,史上最全的追涨停手法曝光，成功率极高，学会轻,-99
832595,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
3866100,等众多利好消息刺激，,-99
4252093,看看吉比特、亿联网络无论哪个指标都好，结果呢,-99
1109466,港口合并大利好落实了 以市场化方式建立辽宁港,-99
1972057,天天有大单压，不正常，看着像是分散出货,-99
4202651,永吉股份,-99
1695645,大家可以举报了,-99
3344948,3.66介入部分仓位,-99
2876950,现在到了杀恐慌盘的时候了！！！！！大家是跑路,-99
1638532,难道这就没人管吗？金瑞矿业，深华发a，下周一,-99
2807920,17的票还天天织布,-99
4216876,银座股份600858长期缩量打压莫非青龙管业一样？,-99
2159729,去年11月天天激光太赫兹，股价从18元唱到10元以,-99
5062227,只要不是江浙上海广东北京的次新股都可以买！就,-99
2603255,海航云集市以规模化效应为基础，通过打通上下游,-99
746441,长春经开最大问题是没有股权过户一切都是故事，,-99
1306736,投资大方向：科技引领未来,-99
5488534,跟跌不跟涨的货色,-99
2086263,600617:国新能源关于2016年度财务决算报告的议,-99
600570,中国央行今日公开市场零投放零回笼,-99
459994,还能开板让我买点吗,-99
2320114,公司与武汉谈崩了吗？。,-99
4645570,未来开放A股大牛最大动力来自外资，对GFII重仓,-99
2942478,明天黑周四九百暴跌多少,-99
4771490,又跑回原地,-99
150621,垫背的货 没卵用始终是没卵用的 源头根在那里..,-99
5085356,今日盘面之看法,-99
2547689,几点开始砸盘？,-99
3425358,一路绿到底  哈哈,-99
1426709,10月开启主升浪，看月线～暴涨模式即将来临[大,-99
313653,主力，机构你争囗气，明天来个高开高走，让今天,-99
2176446,（原油、黄,-99
3972004,长线布局此股[大笑],-99
1949865,今天又是黑色星期五！,-99
1546503,赶超张家,-99
5030702,到你想元也,-99
1089137,311近期董事会不改选的话，股权转让就是个大忽,-99
