,content,mark
940361,转债到期前都不容乐观,-99
1747418,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
1594395,星期5买入是对的，哈哈，赚钱来，今天涨停板,-99
4659810,这点成交量也该休市了，不是限制散户炒股，请都,-99
4629242,跌到10块钱才好呢，套死主力,-99
4267022,本票短线看涨!,-99
691579,全都在等你跌，你不到十日线我就看你表演,-99
2269025,股灾价4.25和4.11闪崩,-99
5347685,死孩子放屁了。,-99
3913759,超级垃圾。,-99
2332943,本次定增是三七互娱定增收购资产方案中的一部分,-99
2665729,西北狼你还在啊，呵呵呵呵,-99
1528031,炒股有赔有赚很正常。,-99
2514314,单子压大好些吗！[赚大了][不屑][不屑][不屑][,-99
3983711,此股真是脸都跌尽了.,-99
4775015,其实我更喜欢看中国股,-99
3837752,寂静的可怕。连两分钱也懒的涨了,-99
638366,老猪宗一直喊多，没错，错的是跌成这样了还在喊,-99
3330601,腰斩是最乐观的。,-99
4979255,量缩小了股指走不高的，会掉下来的。,-99
5085832,中科云网和华东数控也被查，一字跌停了,-99
2311254,还好，上午买回来啦,-99
435092,证金走了，小散也走了,-99
4623215,603617与603331对比,-99
323820,明天有希望涨停,-99
4613416,几许清愁几许忧，韶华不为少年留。骄阳也有云吞,-99
4203355,603060:国检集团关于控股子公司获得高新技术企,-99
3205565,杭州银行(600926)融资融券信息(10-30),-99
2351641,13.80压单被歼[献花],-99
2454635,唱多的搞掉，就能涨。这是定律。。,-99
4067854,12.26，哈哈哈，跌了7%。13.22买了，12.63/12.5,-99
2699660,台州城市总体规划获批：浙江沿海区域性中心和现,-99
1362947,全线飘红，这货居然是绿的，无语！,-99
856961,煤股今又挣了几个点,-99
2712988,主力有点阴，把老子昨天就给洗走了！！！,-99
3833287,市盈率股 没你想,-99
1838510,机构，孙子你要听话啊。别冲动。,-99
3305222,真是个奇葩股，股价未涨，指标竟然金叉，熊的可,-99
2822819,月线选股最稳当，只要月线多头排列，5月线向上,-99
4132381,伟大的二点半准备上演跳水比赛！！,-99
5144619,不知什么时候开出来？,-99
4998658,只能看下周了,-99
3696459,庄家成本超过4元，谁告诉我谁在卖出呢？而且源,-99
4871736,两市探底回升翻红 关注市场表现,-99
998609,还叹鬓丝飘雪,-99
2674059,要投反对票，坚决否决,-99
3410401,我来看黑猫呢,-99
2496918,600724:宁波富达2016年度独立董事述职报告,-99
1563972,孩子作文中的理想，将来做个贫困户，风神你实现,-99
3074264,最后拉红，太无耻了！,-99
2976005,送当下股市一副对联,-99
1722382,牛b哄哄,-99
892529,水淹七军，活捉吕布[拜神],-99
3939834,短短两周，煤价就涨了100块，涨幅，20%左右，下,-99
4575054,倒行逆施,-99
3318876,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
1317390,600378:天科股份独立董事“关于公司重大资产重,-99
4359597,明天闷杀了,-99
1861489,又在做假了。,-99
2259548,畜牲公司畜牲公司,-99
3057600,无量下跌。没救了,-99
1736787,下周坐等20[胜利],-99
773617,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
3548657,王石之后如果由郁亮接管7月30日晚间,-99
4627642,基金又压盘，立马瑞掉,-99
2616854,没量，明天继续跌,-99
4380951,关于员工持股问题,-99
2625453,垃圾 退市,-99
4771138,注意啦：周k线为下跌中继形态！八月份理论上还,-99
762873,芬姐准备装13,-99
3468545,这股短时间内不会有行情了，不建议大家持有,-99
1850484,创新是不是现在受到打击的票？怎么跟阿斗一样,-99
3948512,通知：因此股吧妖怪甚多，本人从今日起将长期占,-99
4412008,尾盘还要跌可能，希望他拉一把,-99
1855769,昨天是大股东增持，小涨，今天应该是大股东找的,-99
193127,这不免使市场增加了重重担忧,-99
3298211,国庆前见6.5元，我们拭目以待！,-99
1155143,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
2393749,垃圾！,-99
4532031,周五收盘发的“Kdj指标已近-14”说法，是否有些,-99
668728,测试下你适不适合炒股， 每天给你一千块连给30,-99
3880486,355手13.71成交了?,-99
5120005,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
5160759,举报，草泥马[傲][傲][傲][傲][傲][傲],-99
930428,海正合作伙伴纳斯达克克莱瑞恩抗癌药快研发成功,-99
1301223,真是垃圾，幸亏早盘换一半。,-99
225073,7月27日软件服务板块涨幅达3%,-99
1701846,大家别忘了上周那两笔60万股的大托单，之后股价,-99
2899020,儿做嫁妆,-99
1703399,本人在31.10等你！,-99
2530245,周一.被洗到底了！没话说！,-99
1166873,研发投入较去年同期相比有一定幅度的增长,-99
1065048,1、关注大盘周线3150附近的压力。       2、大d,-99
745495,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4123116,哦你开他出,-99
1115414,正常运行中，何必想那些乱七八糟的东西,-99
2423310,000垃圾60亿的资产，600亿负债就是垃圾，，不割,-99
3794496,失败了今天干?,-99
860340,回家包韭菜饺子庆祝庆祝[大笑]好长时间没吃韭菜,-99
5014496,东吴证券(601555)融资融券信息(08-02),-99
27699,中国国贸(600007)融资融券信息(12-19),-99
3895896,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
5047664,西藏次新股太垃圾了！下跌太严重了！,-99
741650,可以看出：江苏或山东国资委没有作为。,-99
4536761,出来的，明天早上开盘跳空低开，再回来,-99
3440651,逃跑进行时,-99
2817785,知道恶庄厉害了吧 收盘直线下跌 追高的全套 明,-99
166378,还好大盘稳一点，不然跌倒姥姥家了。,-99
3724796,分红有意思吗，又除权又扣税。,-99
4351292,额同比增长不不.不%，前值不不.不%。,-99
4475606,看来我也要卖1手了，大家都不看好。,-99
4756162,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1498498,快换股吧 这股不要再留了 全是小散在里面,-99
3397508,终于破4了,-99
2020372,青岛被百威吊打，青岛是时候牛逼一次了吧。在这,-99
425491,涨了这么多回来了，小散户能干啥，啥都不能干,-99
2901254,将从股市抽离的巨资交给富二代。,-99
5438860,对倒诱多，千万别进[不屑],-99
4107444,淨超大请松开砸盘的臭手,-99
3927353,江河：国内实力地产开发商如恒大之流选择承达或,-99
2749689,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3601391,想再次便宜货可能性不大抓紧上车,-99
1262291,第二次跑,-99
62977,明天周四[大笑][大笑][大笑],-99
1646768,增发前破四元已被市场共识，精工的经营基本面已,-99
3640184,下影里,-99
3027666,重镑事件今晚登场，市场变盘在即？,-99
2448353,600712:南宁百货2016年度内部控制评价报告,-99
4794267,不听后悔还在后面,-99
1382564,只求你停电只求你不要挡着数钱重组不是梦,-99
