,content,mark
2799055,好久没吃肉了，今天看见电视里的猪八戒，我居然,-99
1896727,面对茅台，你就是个p,-99
1012108,亿阳信通 市值才70亿左右。360借壳入驻 正合适,-99
5482738,这个股和名字一样太黑了,-99
4943646,第一龙头n,-99
813835,庄家现阶段不会走，还有一波，大家就要考虑了。,-99
4708785,今日涨停,-99
3848991,力帆的走势已经出来了,-99
773148,2017年7月26日、27日为中长线股友彻底清仓的最,-99
1820163,为什么不出中报业绩预告，增长或减少50%不是有,-99
3282498,别压了，一起加油往上搞不好？一定要自相残杀才,-99
3608232,[微笑],-99
2493818,nbf*明天...,-99
2591275,上午杀入先建个底仓，看好未启动的你，加油上实,-99
2164134,新三板股权资本市场，国家扶持为什么不投！,-99
1939597,着巨大分歧。,-99
5462398,流通股两千多万，买2封盘现在是三千多万，这是,-99
2591351,748这票就是个恶庄，只会趴下，不会拉升，其他,-99
3471893,赶紧逃命，全是看多的，不然有可能站岗！,-99
235647,明天要发新股呢！,-99
2929648,已经震荡一年了,-99
2581360,辉煌中兴,-99
2618624,厦门市委书记裴金佳：争取建设自由贸易港 中国,-99
1312399,还是高手说得对呀：紧跟热点股，远离丝股！ 这,-99
446498,600128:弘业股份独立董事关于第八届董事会第二,-99
5223041,短线爆发在即,-99
587550,"上海建工会买的是徒弟,会卖的才是师傅",-99
1470390,放开那个女孩，让我来！[大笑][大笑],-99
3102409,503万手哥起爆就在今日！,-99
1753107,官司打赢，股价会涨不停吗,-99
4241411,反弹接近尾声，还会有新低,-99
477238,爆什么爆 随时一根大阳线 封涨停 别想吃小散的,-99
2580587,中茵股份股东东海基金计划已累计减持公司1%股份,-99
1261703,今天终于2毛钱到手了，垃圾庄！,-99
3209601,博莱雅要红了,-99
3824420,洗洗睡了 记住没有买卖，就没有伤害，明天拓普,-99
1582548,万手哥还有9分钟到达战场，大家来围观,-99
3141510,闹肚子，拉稀。,-99
1583550,今天干掉20日均线，世界就安静了。,-99
1111754,211,-99
2326548,未来10万亿资金撤离股市,-99
5522713,太恶劣了，这个庄家!,-99
5488247,厉害了Word哥 高位洗盘 下午拉板,-99
4340523,好股,-99
3587032,大家干嘛，不跌停在买，傻子一片,-99
1121641,很多时候想明白就没那么困扰 振华26万股满仓 ma,-99
785643,升华拜克来趋势透析,-99
389846,今年以来的新低，垃圾股票,-99
1928476,"精达股份 ,今天压力位 4.40 ,支撑位 4.29 ",-99
2117987,申达股份(600626)融资融券信息(12-07),-99
878838,中恒集团三季报的销售费用为什么这样高，据中恒,-99
2083066,绩优股，没道理下跌。,-99
4377894,拿到工资心情还是比较爽的那时分析了,-99
1096761,研报一出，估计又要跌停了,-99
1751697,从2016年开始延续到未来数年,-99
1600822,再横九年，死活不动，一分不涨，阴跌不止，你不,-99
1438251,安徽一号工程要给力[牛][牛][牛][牛][牛],-99
4214711,谁愿意给原始股东抬轿子呢，有接盘的吗？,-99
4842798,要涨停的节奏啊，呵呵呵,-99
4816565,众源今天能涨5个点,-99
1714255,大盘是不断向上的，但顺鑫农业是长期向下的，没,-99
757323,持股，让股票市值慢慢增长不好吗？为何要把筹码,-99
2019559,青岛啤酒节下暴雨连续五个月，办砸办砸,-99
2774137,澳新银行：大宗商品市场全面复苏,-99
2915208,广电媒体创优创新之路:只有进行时 没有完成时,-99
1494995,抗不住就不要抗，公告已经暴露了:1-9月净利润略,-99
1102933,600315:上海家化关于2017年第二季度主要经营数,-99
3676281,不怕痛的大胆割吧！明天可能要2500点,-99
1186068,就在周五或者周一！,-99
1207505,价值投资或重视 市场二八分化行情明显,-99
5126921,"阿科力,牛老大!",-99
379482,呼吁有正能量的散户不要搭理群里的托，让它们自,-99
3943128,完了！日,-99
2785594,矿运煤运业绩8倍 军港运输国家战略 沪杭大湾绩,-99
1676087,跌了骂爹娘，此股就是非常垃圾千万别进来,-99
4317870,紫萸一枝传赐,-99
3745633,等于是代替了垃圾股退市的功能,-99
2347917,拉得你不相信,-99
300722,稳健的操作是等放量突破收敛三角形后的回踩买入,-99
4085499,早上10.7买的，美滋滋,-99
1061381,股市四连阳，秘密在这里！。,-99
5080734,佳隆股份股价低，回调两天了，有很高的投资价值,-99
5052111,早盘 托高 跑~,-99
4117757,看这股的劲头，19都不是底了，严查保险资金，温,-99
1512322,走了,-99
3794016,明天会更好,-99
2629952,11月17日前千万不要买，有1.24亿股的天量解禁股,-99
1240083,明天还得继续涨停,-99
4916686,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
3795774,都让主力给洗出来了，只能看着它表演了[滴汗]。,-99
1269497,谁顶的以前的帖子。,-99
2442186,最牛私募迎投资绝对回报大年,-99
3600860,不差钱;内延性成长，想像空间宇宙无边大了,-99
1872356,货交易条件已经具备a,-99
2306394,大家去看看博信股份的公告，对大名城算是利好吧,-99
842071,600241:时代万恒非公开发行股票发行结果暨股本,-99
1648116,利空应该算是出完了吧，该怎么样自己心里清楚,-99
3178449,价值投资的最佳品种（附图详解）！！！,-99
4322225,01-13，希望下午杀到4.5以下给我建仓的机会。,-99
1059121,我为什么买这只股票？,-99
3607411,双乳峰触天，跌在眼前,-99
4552484,已经通过高转送预案，为什么不纳为高转送板块！,-99
2797700,资金流出和价格已经严重异常了！,-99
2810883,这是什么股，这么便宜的,-99
1674181,抢筹中,-99
669992,只卖出不买进，看你鬼儿子咋出货,-99
31139,中国国贸(600007)融资融券信息(06-20),-99
4288271,挣钱喽,-99
4527393,现在抛的是,-99
3708039,下跌模式继续开启，目标~地狱！,-99
2512504,从底部起来已近翻倍，周五尾市已出。,-99
5083049,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1017283,自古圣者皆寂寞,-99
2339564,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
1850395,有大师算到今天会大跌～,-99
1375277,6月27日开始做60分钟底背离调整 正常8月7日早上,-99
1663708,垃圾股一个,-99
4835114,早点拉上板吧！,-99
5152606,专职不服,-99
295657,金风科技 靠谱,-99
664263,冲高回落了。今天做T爽[大笑][大笑][大笑][大笑,-99
781767,重组股龙头江粉磁材巨单一字涨停板，将带领重重,-99
4034282,冲高回落后，上证还会在3400反复震荡整固，即使,-99
1119729,"快买,要涨到十五.",-99
1721933,这股庄家也是亏的惨不忍睹，拉高自救安然走了，,-99
1085041,社保绝对要跑了，社保就一短线投机,-99
2215088,"飞乐音响:飞向全球,乐享智慧",-99
4894961,空空如也来到这个世界,-99
4273351,各股吧庄托唱多在拼命,-99
1757001,这周必突破6.14,-99
1052753,成功就是在不断地克服困难,-99
2787609,认真观察股价底部,-99
2615292,厦门国贸明天开盘一字板涨停,-99
739486,东材要跌了！快跑......咚咚咚跌倒[空仓][空仓],-99
4791689,8个点,-99
3753383,恶小庄不除，股价难涨。,-99
1868298,今天把3200给收了。,-99
2556259,给主力的一点建议,-99
2402192,风投解禁股卖出，回宠资金去参与商汤、云从这些,-99
761528,南山铝业的庄家都跑了，无人关注的小鸟，明天可,-99
181226,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
