,content,mark
1373192,操蛋手，滚滚滚,-99
300266,赶紧护盘吧不要再跌了 涨的多的 你也不涨还跟着,-99
3872480,特立a开始拉了你又怎么了。,-99
1124066,踏空不过200点，被套超过400点,-99
2551298,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
3185370,好几个板块充满颠簸和震荡：,-99
2935133,25元 卖出 洛阳玻璃 成交！！！,-99
2685093,错杀股齐心文具后市跟踪,-99
4300129,犹识西园凄婉渐新痕悬柳,-99
4702596,万科与文一,-99
21547,据我估计3.12应该是铁底，拭目以待,-99
4598252,请问目前安,-99
5217892,主题：历史告诉我，明天,-99
3033391,连网宿科技这种垃圾票，减持都反弹1.85%,-99
1140280,为了提高娱乐性，持续和飞屎提前上台表演传统保,-99
2547681,同志们先躲一下哦，现金为王,-99
4093676,跌到6.2附近企稳再进！,-99
710033,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
3135094,乐观 完蛋了 宏图垃圾,-99
3479261,对按照17%税率征税的农产品深加工企业购入农产,-99
4890435,这些次新股跌的厉害 里面很大原因是里面有企业,-99
2247490,落袋为安，今天大盘肯定要大跌v,-99
2100796,三聚环保:周二庄家暗?,-99
5387254,永创智障，年前有戏没，打开帐户看你就没红过,-99
4945995,禾丰牧业2017年能回到什么价位，大家预测一下。,-99
3276906,资金流出25亿,-99
1765909,周五下午大盘预测点位及方向,-99
4750283,太弱了,-99
5067282,晨丰科技--发展、规划、未来（论）,-99
3742042,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4209103,电连技术都起来了，这股还会晚？,-99
3257407,今年，随着长端利率的企稳回升，多家券商预计保,-99
2205219,城投吧里托实在太多，,-99
416874,怎么没价格,-99
3809714,谁知道17号股东大会，网上怎么投票?,-99
4275277,可以退市了，流动性已经丧失。,-99
1048562,法国大选马克龙当选，今天会不会有表现,-99
3361596,撒撒撒点点滴滴多大的,-99
5078905,300最高45.8元现价7.56元发行价9.5元流通盘2.1,-99
505541,应该是失败了,-99
136344,这就是底吗元芳,-99
2036987,万红中间一点绿,-99
4713329,牛散继续加仓，小散们，跟上，与牛共舞,-99
3835802,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
5464166,尾盘大户走了点，散户接盘，明天基本是跌的大面,-99
36622,军工就是搞笑的,-99
216974,今天暴赚6分！哈哈,-99
1979200,泰豪这场股灾完全是泰豪自身原因导致的！我们将,-99
1923160,跌的狠一点，买的成本就优惠点,-99
68166,够垃圾,-99
5295160,上方有压单，行情起动前的征兆,-99
882891,怎么那么难买,-99
550396,量能跟不上。,-99
2494550,正过雨m,-99
3595420,星星之火可以燎原,-99
3978780,崭新的一天 美好的心情从现在开始  祝福你们,-99
3447690,怎么感觉深不见底[拜神],-99
4599115,散户没法玩了。这市场,-99
2956269,当下的情况是否能加仓？...,-99
5263957,恭喜大家，终于来个板,-99
206774,宇通客车9月18日盘中涨幅达5%,-99
1854688,不要脸54,-99
885508,天方药业压低股价对散户来说是重大利好 呵呵,-99
5410497,见证奇迹的时候到了。,-99
241722,大家快跑，天业主力要拉高出逃了！,-99
2894662,停板的时候投资者看着自己卖出股票后股价,-99
136058,外发布消息称，2,-99
1859968,明日收盘涨5个点刚刚的。,-99
5402688,主力自己套自己,-99
1015592,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
2181160,失业了几天，今天在朋友的帮助下终于又找到了工,-99
1260054,春江水暖鸭先知， 三大高端收费版(益盟东方财富,-99
5556145,看好了啊，有效突破9.71.就入场，不然一切也枉,-99
438149,7.49加仓500股，共持有1000股，下一点位60天线,-99
1211813,此外但这只是外因,-99
2863297,缩量上涨，诱多,-99
264932,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
839212,涉矿？华业资本骗人的涉矿，矿在哪里谁能回答？,-99
3995116,如何查看投资者开户情况？,-99
5056647,我认为明天主板肯定回调，没看到现在上证是上涨,-99
1124989,涨时候你就涨两三分，跌的时候就跌一毛以上，草,-99
5205470,公司专注主业，属大消费小工厂且新增量能投产，,-99
652002,下午关键看2点30分后……,-99
3696656,自己看，自己想,-99
995610,隐私设置,-99
2272971,（2） 更高收益的债券投资,-99
1854482,4*9=36,-99
1650989,还有没有想抄底的了？六块以上任何价位都是高位,-99
139587,个人判断这个位置基本调整到位了，再跌毫不犹豫,-99
3247456,此股已打完原形，跌无可跌,-99
2146610,牛市行情延续 2017年或成美国基金20年来最大丰,-99
1602482,进两次亏两次，再不碰中国动力了,-99
1642090,中泰铁路12月下旬开工 造价达360亿元泰国4日确,-99
4829884,就是不懂炒股票！,-99
3895358,还得下来！,-99
