,content,mark
938507,公司现金那么多，要拉升股价非常容易，根本不用,-99
448104,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3489729,这主力这么穷逼，只能尾盘操控！查死你，不好好,-99
5217016,天天创新低……,-99
5261095,603823:百合花第二届董事会第八次会议决议,-99
2979672,为什么说博汇纸业潜力巨大？,-99
5526685,走了，主力你可以拉了，别总掂量着我这几百股，,-99
4559069,走毛线，今天拉涨停板板。明天大阳线,-99
440914,砸盘的不是我，我是拿着真金白银来做多的。,-99
2608040,从历史估值来看，龙净的估值并不便宜，但长期拿,-99
4823946,603533,-99
4163636,只要公司业绩不变脸，市盈率还是比较低的，买进,-99
769431,买海航躲反弹，谁能完美躲过这波反弹？海南航空,-99
2050656,金杯是否己走上新能源车行列,-99
4528141,宏斌君做任何投资都干,-99
1625348,6元是个表象，兄弟我闪了，到5元接回来,-99
3409429,唉， 这板块的主力都在刻意压制， 不知是有什么,-99
3948451,分红以后才会有拉升可能需要等分红,-99
319103,为什么发不了帖子f,-99
4425421,跌停跌停 [大笑][大笑][大笑] 一起清仓,-99
3404930,传媒行业中报回顾 估值进入合理区间,-99
5147549,怪不得岱美要在北美建厂！！！特斯拉短时间不在,-99
3062901,纵观今日行情,-99
1714112,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
2284866,半年线上拐，坚决果断买,-99
504789,你好。,-99
2333688,明天直接代开3个点闷杀,-99
1272501,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
736528,洗洗睡吧。,-99
2147095,我的判断，11月2日的下跌是诱空下跌。,-99
765688,马上启动,-99
41049,老刘，大盘这是怎么了？,-99
1334288,发财到广东明珠必耀眼,-99
852643,看来是要跌到7元。,-99
3118029,高点融资盘，应该碰到安全阀门了！麻烦、麻烦、,-99
2577132,开始了,-99
3745019,601588:北辰实业:长沙北辰房地产开发有限公司基,-99
380485,狗日的，天天想着套人。诺德高管全部死光光,-99
836394,云南城投(600239)融资融券信息(08-22),-99
731005,政府每年都拨款扶持，想倒闭都难啊！[赞],-99
3818119,周易,-99
3455020,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
3521545,分时看只要有人进。猪就派发筹码。,-99
3193343,操蛋呢，主力全家被dogs日了,-99
4257140,剧情丰富的很,-99
4753114,其实短差很难做,-99
560445,这垃圾即然这样走势，大家就要做好再下一个台阶,-99
3596015,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
1525934,市公司并购重组，完善退市制度，加,-99
4733566,都在疯狂的涨，你却阴跌，被你坑死了，老子50万,-99
2163934,还是那句话：越涨越卖,-99
94650,高价增发后，一般都要高送转。,-99
5454086,走吧，不玩了，图形走坏了,-99
3324268,不到4元不看,-99
4542944,12.20又几千手！厉害,-99
1337434,舆论啥时候替股民说过。,-99
5406725,可能今天跌停回升，明天涨停吧，继续拿着,-99
4826045,感觉要求越来越低了,-99
4720312,603388:元成股份关于投资设立全资子公司的公告,-99
1794338,清仓了，涨跌再与我无关,-99
1931260,京能电力重组以后，行业利润排在最后，重组前每,-99
4673316,11点大涨,-99
2523691,分析盘口的必杀技巧,-99
4015740,中行日K线严重超卖，随时可能出现卷土重来大阳,-99
2254180,今天有望收个小阳，5.95上方收盘,-99
4141689,三季报速递：全筑股份2017年前三季度盈利4862.4,-99
1400324,单晶全线跌价 2017全球市占不及30% 阳光工匠光,-99
3692873,但盘中几乎难于扑捉到热点,-99
4299772,以茅台为代表的漂亮牛,-99
3026000,中国宝物a,-99
1102627,主力起舞吧,-99
3121627,这又怎么承受的了每天发3个。,-99
5223294,今天27.20卖出，25.4买回！成本降了点！,-99
1290816,本人三房巷4点27元成本，三分之一在这个票，三,-99
199755,减持政策这若是在5000点，市场会拼命解读为利好,-99
5113974,伤不起,-99
3789558,大股东清仓式减持公司股票 或影响上市公司未来,-99
5057848,八月十号中报，看来有戏,-99
3751456,这三条新闻对你有影响,-99
2193925,上市公司不是慈善机构：当G就滚回你的G场，干不,-99
1088240,不卖，也不买，撑住！,-99
2142155,昨天的 十字星 下跌中继,-99
2460529,早盘的呐喊不知道有人听到了没有？,-99
2449427,催化国改行情。,-99
3992206,是金子总会发光[胜利],-99
2797832,开始跳水。大家准备好了吗,-99
5001086,中报低于预期，和先达比只值38元,-99
5140493,你麻痹，好像涨了好多怕特停一样,-99
2016408,重塑市场秩序成为关键问题。,-99
3296042,今天早上最后一次洗盘了[微笑][微笑][微笑] 下,-99
2369033,一一昨天卖了亚通，买了北京文化，希望今天我不,-99
1512544,连续四天近10%跌幅，主力净流出，该票是留还是,-99
2699946,明天不收小阳线就说明主力放弃该股了，为什么呢,-99
5503709,刨丁解牛之114：高送转年度大戏开锣 牛股汇集在,-99
1438349,7月21日收到6亿多补贴，是否计入三季度营收？,-99
3165159,1分钟开户，送1年Level-2极速行情！报名实盘大d,-99
1336846,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1232960,今天摸9.6,-99
2517351,改中国垃圾比较适合,-99
5166507,卫计委：2020年形成现代医院管理制度,-99
3620862,601233:桐昆股份关于公司部分董事减持股份计划,-99
1445023,连跌6天，好，很好,-99
1616115,中国不应该有那么多企业排长队等待上市,-99
3609251,举报操盘手恶意操纵股价，制造股票市场恐慌,-99
723068,中国国贸(600007)融资融券信息(06-26)b,-99
3675148,问柳 你跑了么,-99
2400994,“潘苹果”入驻央视网商城 借力网购电商平台,-99
5183695,不要个逼脸,-99
5403312,今天开盘来抢筹,-99
491348,且战且退，勿与趋势作对，留点底仓，等待下一,-99
1695464,"重要的事说一遍,增发,增发增发.与碳化硅,环保那",-99
3532826,恭喜各位中签了！要感谢那些杂种把三角弄上市的,-99
5389528,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
4401765,连续多天资金净流出？,-99
5265401,中一签，照例过来拜拜。,-99
5197292,我每次判断正确，就是托，你是弱智吧,-99
1108313,出货了,-99
49117,机构几乎全部看多…………小散我倒着看…………,-99
3936039,笨蛋啊，投反对票，解套更加没希望了！,-99
549405,融资，融卷都挣都还完了。看样子多方占一点点优,-99
3019889,散户做T，毁的是散户，拒绝做T，拒绝做T，拒绝,-99
282391,剖析A股上市保险公司和保险行业的表现。,-99
669003,我靠，1万块钱收购一个亏损127万元的破公司！这,-99
262664,今天又是大跌[滴汗],-99
3400855,挖坑,-99
3856273,成本20.1的路过,-99
2612726,雄安电影产业规划中 未来投放近百家智能化影城(,-99
1549664,600676:交运股份:上海浦江游览有限公司拟股权协,-99
1046432,这里为什么发牢骚的人都没有?,-99
2298135,赶快发新股，我快受不了了,-99
2394338,什么二逼股高开低走，低开低走,-99
