,content,mark
4037728,十三，你也配谈价值投资？别笑掉我门牙了,-99
1437555,明天必跌，先跑,-99
539452,垃圾涨涨不了多少，跌就拉稀！,-99
319675,，随后好在权重板,-99
4988471,今天软件板块大涨，此衰股出利好竟落后板块~ 压,-99
579145,即使是最成熟的市场也不例外  ,-99
1987551,这点成交量也该休市了，不是限制散户炒股，请都,-99
818998,民丰恶意虚假公告，不诚信,-99
2244250,指数收于.点,-99
4692020,我马上接住了话题阿姨,-99
1595349,老板：弹药补齐了没，马仔：早盘一开始买了一些,-99
1849583,某年某月某日 600555海航创新 资产重组 停牌公,-99
2631393,什么时候是个头啊,-99
4067019,这下引，漂亮，但是没量,-99
3488829,回来了旳看看大海心情,-99
3747836,挂的二五，感觉要调了，快点快点快点,-99
5051574,tmd比你又没涨多少，下跌的时候一马当先。,-99
4942420,真够垃圾的。,-99
3901178,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
1021943,惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨,-99
5133052,往往比较隐蔽,-99
1879399,我都不一个一个去吧里发了 太累，想看看不想看,-99
3515954,庄家这时害怕吗,-99
5086474,要有信心，无论怎样，都是向好的方向发展。我爱,-99
3521097,深圳燃气(601139)融资融券信息(09-21),-99
1242311,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3213898,IPO不是发多了，而是发少了多发点试试。上市公,-99
1586667,看弟弟科力尔,-99
1107934,7月27日虚拟现实板块涨幅达2%,-99
3744777,希望今天来些公告，人家都公告了，长虹也该出了,-99
3693677,兴业证券(601377)融资融券信息(09-04),-99
2418787,中航资本能够收到六元以上站住就是一个成功的基,-99
4166088,他砸到35再加仓，39砸他，股一定赚钱只是时间长,-99
3040762,终于解套了，套了两个月。,-99
2477410,中国建材是国资委中央企业兼并重组、发展混合所,-99
1426107,国务院会议.部署促进实体跬经济振兴.加快转型升,-99
353380,大股东13元成本，我们成本打7折，真搞不懂这个,-99
2574942,九五之尊方为王，深潜渊底始为鳖！,-99
3704553,中国绿色债券发行量居全球首位 国内统一标准明,-99
1764597,去搞点中航高科，航天科研院所题材[不屑],-99
3021114,锦龙股份明天飞涨暴击,-99
5538741,没有大宗交易，有点不习惯,-99
3542408,服气！走人,-99
2514648,上证连涨8天 重庆白活连跌8天 厉害了我的哥,-99
872988,抓紧上车了，要是碰到好的大股东翻倍不是梦。要,-99
541790,射了射了。这次真的射了。,-99
4007852,"买入信号来了,海南矿业于2017-04-26出现KDJ买入",-99
1271906,出货出的没得样子，量那么大还下跌了，还不低万,-99
900132,福州京东方光电科技\t,-99
1185026,"再拉到50,然后46，收回48.24",-99
4103151,大宗交易出货忙，小散受伤愁断肠 爷洞悉一切 哇,-99
3205660,坚决买进 必有厚报,-99
4747849,603421:鼎信通讯对外投资管理制度,-99
836741,还好减仓了 这他妈的。,-99
5002258,股票太多，业绩再好也没用，都会边缘化,-99
950280,始终据全球第一,-99
2885282,首批仙股出炉,-99
1116284,又收在14那就奇葩了，[不屑][不屑],-99
1002977,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
4630857,垃圾,-99
