,content,mark
5392290,快卖,-99
2183400,这个股的公司上市21年了复权才32元，大家有点不,-99
1465281,最终决定权,-99
1467362,证监会有没有举报电话？,-99
584553,55559988错过如此廉价的中冶601618，你将错过终,-99
4420773,郑煤机变更约16亿元募,-99
4788489,今天这股上午冲高走了。收盘一看一身冷汗。跌九,-99
1730750,"中国股市向来没有所谓的价值投资,只有利益交换",-99
2899833,明天如低开可继续在五日均线处低吸，几百万股的,-99
3218490,今天涨停。大涨让股民朋友开心三天,-99
1664223,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
632346,解禁股价格11.51，目前股价14.5，幅度26％。两p,-99
5305813,603859能科股份明日必涨,-99
1905551,有钱的再买点吧。明天可能会涨停。,-99
286530,市场上涨板块维持在百家左右,-99
3676549,纯垃圾。清仓了。 操你吗的,-99
2104023,当供不应求的时候,-99
5382152,热点难于出现,-99
2146218,本周绝对的明星！高送转上周平均涨幅20%左右，,-99
1642477,[赞][赞][赞]上面大压单去那了,-99
3910900,又洗去了不坚决的散户！！,-99
385729,年末妖股必属天成，广大散户朋友们把握机会，快,-99
3173590,又可以数钱咯！[胜利][胜利][胜利][胜利][胜利],-99
1999514,南山铝业都欺负到你头上了。你TM的,-99
1686008,2017年中国粗钢产量8.32亿吨,-99
3081824,16.59进  下午熊安起,-99
4911841,麻痹，能不能随下大盘,-99
3427454,11,-99
3592866,磨啊磨啊畜生,-99
4000359,限售等解禁买棺材板终于等到了，不顾一切卖出的,-99
5332272,大家千万千万不要买！会死的很惨！很惨的！,-99
3494532,散户会半天成交一个多亿？再不醒等深套......。,-99
2781496,浙大网新与马云达摩院的正宗关系，此股最低价要,-99
5202148,还能回来吗？,-99
2216362,爆仓的希望不存在了  这几天主力慢悠悠的扫货！,-99
323523,散户心态都不行啊，人家主最终想到20的,-99
63657,诱多成功了 这些唱多让别人买的拖 不是人,-99
3501428,橡胶地里种香蕉、养猪；能有作为，还国军体系,-99
3936117,横盘，盘久必跌,-99
5519565,兆易创新如果现在开盘再大的利好只有补跌了,-99
4794316,我快该进仓了，主力准备拉升，你懂的,-99
3561762,此股必跌破7！！\t,-99
987471,Q2利润创七年来单季最佳，估值具备一定优势,-99
4927595,吧里托太多！,-99
1669432,主力流入还跌这么多?,-99
1698051,收盘会不会是27.77。。。。。。。。。,-99
1695504,扬帆起航，向7元挺进,-99
2554914,页岩油16年下半年开始赚钱，看看17年赚的钱伤输,-99
4116094,垃圾股，涨没有你的份，跌你比谁都狠，横盘半个,-99
699391,中科三环(000970)融资融券信息(06-29),-99
4405111,A股反弹在,-99
1675972,7.71涨华丽,-99
4171807,公司若因此立案调查事,-99
28837,上海临港,-99
1633497,尼玛，如果上周10.80减仓，今天看来怎么都是赚,-99
3513933,你妈单挂那么多，成交量没有。无人问津。,-99
1407826,请问公司大股东最近有减持吗？\t,-99
5043239,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
2175576,600641公司在大前均不会有大手笔，静待新政落地,-99
4800589,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4685725,买,-99
2412770,长期打压的股不是大开大合类型的股，要熬r,-99
2855097,啊,-99
742899,终小幅收涨0.34%,-99
3762263,正是投资者逢低介入的良机。,-99
664760,此庄凶狠，技术差者慎入！,-99
2061194,何时再展,-99
2899209,讨个吉利：收盘在15.88元左右[大笑][大笑][大笑,-99
4535166,看清楚了，集合竞价才44万金额，散户行情！！！,-99
3510978,支持韩志国，大家去韩志国微博看看。就知道股民,-99
3857811,你大爷的贱种,-99
3602001,资产单一。手握现金流，蒙华铁路。大股东3000万,-99
4492979,次新涨了这么多天，他不涨，现在次新要开始跌了,-99
364927,佩服当年收藏比特币的人，,-99
4940568,公告利好,-99
3364902,唐山港4月来谁能获利？谁近准哀……实话二市太,-99
4604239,"反观跌幅榜,两市",-99
1741257,本周逢高逃命不会错的，莫追涨！,-99
4219808,资金哪去了？为什么每天的成交量这么少？,-99
4767613,快跑，出货了，下午跌六个点,-99
1380292,而没有将其完全堵死,-99
939417,目标6.7元，成交额都没以前5分钟来得多，下周出,-99
3024480,福晶科技是出口导向型企业，大部分产品销往国外,-99
871923,大家探讨一下主力砸盘的目的,-99
390576,[毛估估]女士们先生们朋友们：中国漂亮50是一次,-99
402327,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
2028510,倚楼望极,-99
1211553,每日一贴之9月12日：今日下午挑战9.2元,-99
1136757,来一个过江龙吧，吞下华发，树立行业龙头地位！,-99
152918,对一个聪明人来说面对问题,-99
3198128,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3283010,明天大盘盘回补缺口，中国电影低开0.8%左右，走,-99
3914897,务质量、规范水平、市场竞。,-99
2752108,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2464303,凤凰股份(600716)融资融券信息(09-07),-99
5338781,昨天加今天，主力卖了两千多万出去了,-99
3222629,千万不要交出带血的筹码！！！,-99
2119655,你跌我刚卖了你就涨,-99
2504568,没人接盘，又来唱多,-99
452746,以前进的资金今天开始是否要砸盘了？,-99
5502899,什么帮在里头，跌不下来的,-99
1381692,金山绿帽子不值得看只值得买的妖怪,-99
4730136,全国经济简报：上海推动人工智能发展 2020年产,-99
1306559,史教授不减持，下午大涨,-99
3661662,白瞎了一个等待,-99
1380328,市净率1.64.万事俱备。只欠利润。华夏禁堵，唯,-99
207427,回踩即是空头认错机会,-99
1739866,华海药业(600521)融资融券信息(09-12),-99
5120229,庄家目标，25元,-99
327855,剑指中原,-99
1320156,从中国证监会通报的情况来看,-99
4609617,跌停加5成仓！！！！,-99
2542680,缩量调整中,-99
2361168,星期一还要下调。,-99
4870588,散户应该远离这种跟跌不跟涨的次新股，那些股性,-99
4622845,真，几，把。弱，主力，就是看不上，都去拉别的,-99
4333832,这种公司也能上市，我也是醉了。,-99
5513634,周一高开 涨停 缩量,-99
288049,所以中报并没有期待中的那么强,-99
2872632,都没涨停过，来一个致富一下,-99
364703,庄mp恨不得打到越低越好，就像他的菊花一样不值,-99
4902594,300439每天早盘吃掉大,-99
