,content,mark
2690436,阿里巴巴要合作商业,-99
1243876,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
470975,预测一下本月上16,-99
3666169,铁龙牛比了，上周五原想去铁龙来着，结果特么的,-99
2970616,不过还是借了点钱投了股份。,-99
840016,今晚重大事项停牌！,-99
3782805,世界新能源大会即将召开,-99
4586065,强势拉升，关注牛图，切勿追高!,-99
2782162,今天怎没有跌，真是奇怪了，明天补跌吧,-99
4105148,别那么软taitai的啊，急人[不屑],-99
3199690,震荡行情，等资金入场,-99
415953,公司不怕被这个空头玩死？抵押盘都被打爆仓？。,-99
2517555,这事要不是有个寿宁侯府掺和在里边，钱宁办这点,-99
2517012,回家卖土豆，股市有风险。请管好双手。,-99
2126144,康养旅游渐成旅游发展新业态,-99
1017785,什么意思突然有三万多手？,-99
3304939,机器下单，1，2手卖了一上午，加起来也好几千手,-99
4228770,顶。周一挂,-99
2334318,首开前方战报，我方已从跌7个点翻红，跟屁虫快,-99
2317351,牛仔网：每逢周五必空,-99
1233823,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
4895992,更新的股东数量应该怎么理解？看似股东数量增加,-99
805613,业绩暴增股成市场新热点 内生驱动7只个股业绩预,-99
1887085,压盘日日有，股票跌成狗，畜牲德性。,-99
370254,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
5325801,我们认为王玉锁也在骗钱。真不要脸，不是个东西,-99
5069070,看好你今天闪崩,-99
1923519,七天内有个涨停板,-99
4557153,我卖了！破49再进！祝大家发财，旭升大涨！,-99
797499,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1300004,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1301212,横久必跌，横盘震荡这么久了一直没有突破，肯定,-99
3512654,按照换手率计算，解禁盘还有持续3个月的抛压。,-99
3343,坚定的持有一周！第二轮行情该开始了！,-99
4925891,今天下午没有涨停，收盘7到8个点。,-99
3928349,周一危险吧，尾盘拉没什么好事,-99
996736,10元见,-99
4466270,建仓完毕,-99
5183382,大盘连续反弹，这垃圾却停牌,-99
1061172,我靠 每天一毛多的晃悠,-99
1427260,解禁，能跑快跑!,-99
4768713,大家看看 什么情况,-99
3846383,善德财为先 推荐风险投资给他人不是好人,-99
3589359,今天如果开盘刺破4.6以下。还有下周的三浪。停,-99
25431,从多方面打听到，日产早在六月份就走剥离程序，,-99
4736068,可怜的散户啊！永远在买的时候觉得便宜买了一会,-99
4006275,钢铁板块严重低估，超越茅台酒是必然趋势。,-99
3646338,那么,-99
105643,上涨386个基点,-99
4217910,等到13左右就进来了。,-99
3635972,关于二重集团（德阳）重型装备股份有限公司 投,-99
3057539,就你最牛,-99
4771270,你麻痹买理财也不增持自家股票，这类公司是最垃,-99
2058608,就这换手和成交量主力自慰吧，哈哈。,-99
2035530,对倒诱多，下周必跌停!!,-99
2230250,巴铁被拆。,-99
3280538,锁仓。随你涨跌。几年后再看,-99
334192,期盼带你出彩,-99
5317734,次新股 惠威科技002888 音响公司 世界名牌 人气,-99
2693482,纵观今日行情。,-99
5318593,楼主一股都没，天天喊,-99
3201807,[俏皮]代码仿佛好眼熟………“C919”,-99
2825826,山西汾酒：行业景气度持续 消费稳步回升,-99
2602010,炒股大忌频繁换股～天海现在走势放缓但还是在正,-99
1009099,大恒光电参加2017光学大会,-99
1085496,晦气，怎么看中你这个垃圾了，13卖了就好了,-99
3428781,要是国际黄金涨，我们,-99
5104563,当心十点半效应。,-99
335174,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
7582,我已换成注册制利好股大众公用了，先炒注册制，,-99
3079357,这么多压单，让市场外资金关注啦！,-99
109687,买,-99
78267,这个上海的垃圾股我被套了2年。还有比我套的时,-99
2763,今天的口号是房子是用来住的，明天的口号是股票,-99
4245911,今日出货的都回家奔丧了,-99
2776639,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2245976,福耀玻璃(600660)融资融券信息(12-15),-99
4569897,我们相拥无言,-99
3397149,海航陈峰辞职消息太假了，有木有？,-99
2357855,下星期会不会低开啊[为什么][为什么][为什么][,-99
2730629,4www向5G和军品核心技术深度布局，静待水下防御,-99
4926614,欲哭无泪，44.7跑了！进了设计总院～～结果跌停,-99
573867,散户投资者黯然离场观望，,-99
4854931,星期五就让大家跑，一些狗逼还在这里乱吠，什么,-99
545426,大龙死撑着有意思吗，要跌就快点跌吧,-99
1132063,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3722980,我就感觉该跌了啊,-99
4787759,股权激励重大利好！,-99
757289,吹拉弹唱，何时出头？,-99
5165429,忘了告诉你们、我的三分之一仓、是股，哈哈哈哈,-99
2470482,无人驾驶龙头，后面将爆发！买…,-99
3122217,对于周一开盘在3120点的沪指来说,-99
557219,买入潜力股000919金陵药业、600060海信电器！！,-99
3888134,由于情况相似 ,-99
4659650,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1042179,买进还是走人？,-99
4473371,大盘这么跌！是不是要.加息呀！,-99
1438577,要爱护中国股市啊。,-99
4436265,这家伙是不是卖白酒？众多白酒创新高它还在跌。,-99
429673,今天股票到,-99
4993282,今日 操作策略，近期沪指整体维持震荡，创业板,-99
1880953,受外围股市下跌影响哀股震荡向下的,-99
2611325,各位；今天的走势就是昨天主力撸了一天管的结果,-99
1664293,这票看来要破位了，60日线等着你,-99
2082586,新能源汽车亟待“减脂” 生产资质审批仍处冰冻,-99
807772,没成交量了，买啊，都几分钟不动了，买啊，抓紧,-99
4692001,投资者的这种心情是不难理解的,-99
3168324,商业银行资本充足率在,-99
4549792,从目前的盘口看，抛压很大，主力不会轻易的去拉,-99
4152414,胆小的滚一边去！看我们点样赚钱的！！！,-99
35561,要绿了！,-99
3500936,我佛慈悲，涨停一个吧，我回本就走！。,-99
3267449,华微涨停了。,-99
3983765,随便出本自己写的书都是违法,-99
3986184,[怒]庄家对倒，派发。,-99
4419868,天哪我这是买了一个什么鬼股,-99
1294598,晚上半年报出来，高雅萍没减仓的话就是巨大利空,-99
3285496,大股东还没现身，呵呵，不要着急。9元以下看得,-99
1666564,不带2融的好!上下都得花真金白银啊[大笑],-99
1296175,关注围脖:小散狼王1520,-99
1123027,五块四毛五出货1万股成功,-99
2008483,光明乳业(600597)融资融券信息(07-27),-99
3088156,还有谁没卖出？。,-99
3305101,说假话，做假账，卖假货！这样的懂死账，为什么,-99
5041411,明天继续创新高,-99
4194582,不知道60元进仓的人还有吗？姐还有1手，成本58.,-99
1894185,还在跌。有什么毛病哦，你们定增的要换仓赶紧啊,-99
3597056,还好昨天总算走了，以后不敢碰你了，你真垃圾！,-99
2024542,2016年度共享单车领域单ofo完成了5次融资。,-99
5114380,完旦了,-99
4005446,目前沪指的周线指标已连续严重超买，中期调整压,-99
2916686,这么牛叉的,-99
5301877,步长制药臭名远扬不长制药臭名远扬步长制药臭名,-99
1022767,"年发电量约为175亿度,远达环保",-99
1762662,12元指日可待！,-99
4998816,4月1日至4月4日休市,-99
5373479,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
1724430,明天软件版块怎么走。,-99
1337735,简并税率政策对纳税人最直接的影响就是降低税负,-99
3363105,今天刚刚回来发现这货还是怂蛋一个,-99
